,date,time,price,change,volume
0,2025-12-03,09:00:00,266000,0,16242
1,2025-12-03,09:01:00,266500,500,17649
2,2025-12-03,09:02:00,265500,-500,23611
3,2025-12-03,09:03:00,266000,0,31375
4,2025-12-03,09:04:00,266500,500,32440
5,2025-12-03,09:05:00,266000,0,40042
6,2025-12-03,09:06:00,266500,500,40622
7,2025-12-03,09:07:00,266500,500,42454
8,2025-12-03,09:08:00,265500,-500,49053
9,2025-12-03,09:09:00,265500,-500,51153
10,2025-12-03,09:10:00,265000,-1000,52515
11,2025-12-03,09:11:00,265500,-500,52865
12,2025-12-03,09:12:00,265000,-1000,53143
13,2025-12-03,09:13:00,265500,-500,53911
14,2025-12-03,09:14:00,265500,-500,58963
15,2025-12-03,09:15:00,265500,-500,59170
16,2025-12-03,09:16:00,266000,0,59826
17,2025-12-03,09:17:00,265500,-500,59951
18,2025-12-03,09:18:00,266000,0,61155
19,2025-12-03,09:19:00,266000,0,63172
20,2025-12-03,09:20:00,265500,-500,66124
21,2025-12-03,09:21:00,264000,-2000,70807
22,2025-12-03,09:22:00,264000,-2000,72926
23,2025-12-03,09:23:00,264000,-2000,73415
24,2025-12-03,09:24:00,264500,-1500,80816
25,2025-12-03,09:25:00,264000,-2000,81319
26,2025-12-03,09:26:00,263000,-3000,84201
27,2025-12-03,09:27:00,264000,-2000,88319
28,2025-12-03,09:28:00,264000,-2000,89709
29,2025-12-03,09:29:00,264000,-2000,90918
30,2025-12-03,09:30:00,264500,-1500,91262
31,2025-12-03,09:31:00,264500,-1500,91478
32,2025-12-03,09:32:00,264500,-1500,93212
33,2025-12-03,09:33:00,264500,-1500,93313
34,2025-12-03,09:34:00,265000,-1000,93738
35,2025-12-03,09:35:00,264500,-1500,94018
36,2025-12-03,09:36:00,265000,-1000,95010
37,2025-12-03,09:37:00,265000,-1000,97180
38,2025-12-03,09:38:00,265000,-1000,97561
39,2025-12-03,09:39:00,265500,-500,98486
40,2025-12-03,09:40:00,265500,-500,98662
41,2025-12-03,09:41:00,265250,-750,98875
42,2025-12-03,09:42:00,265500,-500,99140
43,2025-12-03,09:43:00,265500,-500,99448
44,2025-12-03,09:44:00,265500,-500,99716
45,2025-12-03,09:45:00,265500,-500,99931
46,2025-12-03,09:46:00,266000,0,105719
47,2025-12-03,09:47:00,266250,250,106361
48,2025-12-03,09:48:00,266500,500,108267
49,2025-12-03,09:49:00,266500,500,109613
50,2025-12-03,09:50:00,266500,500,110540
51,2025-12-03,09:51:00,266500,500,111517
52,2025-12-03,09:52:00,266500,500,111763
53,2025-12-03,09:53:00,266000,0,117226
54,2025-12-03,09:54:00,266000,0,117921
55,2025-12-03,09:55:00,265500,-500,118777
56,2025-12-03,09:56:00,265500,-500,119136
57,2025-12-03,09:57:00,266000,0,123904
58,2025-12-03,09:58:00,266000,0,124352
59,2025-12-03,09:59:00,265500,-500,126068
60,2025-12-03,10:00:00,265500,-500,127007
61,2025-12-03,10:01:00,266000,0,127580
62,2025-12-03,10:02:00,266000,0,128450
63,2025-12-03,10:03:00,266000,0,128752
64,2025-12-03,10:04:00,266000,0,129391
65,2025-12-03,10:05:00,266000,0,130999
66,2025-12-03,10:06:00,266500,500,132654
67,2025-12-03,10:07:00,266500,500,133149
