,date,time,price,change,volume
0,2025-07-08,09:00:00,88000,2300,52639
1,2025-07-08,09:01:00,88200,2500,79094
2,2025-07-08,09:02:00,88900,3200,100259
3,2025-07-08,09:03:00,88700,3000,111343
4,2025-07-08,09:04:00,89200,3500,130521
5,2025-07-08,09:05:00,88800,3100,146364
6,2025-07-08,09:06:00,88800,3100,155798
7,2025-07-08,09:07:00,89300,3600,171356
8,2025-07-08,09:08:00,89400,3700,183507
9,2025-07-08,09:09:00,89800,4100,203709
10,2025-07-08,09:10:00,89600,3900,219465
11,2025-07-08,09:11:00,89900,4200,228817
12,2025-07-08,09:12:00,90000,4300,244885
13,2025-07-08,09:13:00,90000,4300,258224
14,2025-07-08,09:14:00,90300,4600,271053
15,2025-07-08,09:15:00,90100,4400,281242
16,2025-07-08,09:16:00,90100,4400,288958
17,2025-07-08,09:17:00,90400,4700,302619
18,2025-07-08,09:18:00,90300,4600,313776
19,2025-07-08,09:19:00,90200,4500,321187
20,2025-07-08,09:20:00,90200,4500,327884
21,2025-07-08,09:21:00,90400,4700,343648
22,2025-07-08,09:22:00,90500,4800,351502
23,2025-07-08,09:23:00,90900,5200,375737
24,2025-07-08,09:24:00,91100,5400,385265
25,2025-07-08,09:25:00,90700,5000,395903
26,2025-07-08,09:26:00,90900,5200,412550
27,2025-07-08,09:27:00,90600,4900,419677
28,2025-07-08,09:28:00,90700,5000,425050
29,2025-07-08,09:29:00,91100,5400,432523
30,2025-07-08,09:30:00,91000,5300,440472
31,2025-07-08,09:31:00,91200,5500,446855
32,2025-07-08,09:32:00,90800,5100,459522
33,2025-07-08,09:33:00,90550,4850,471175
34,2025-07-08,09:34:00,90300,4600,478630
35,2025-07-08,09:35:00,90700,5000,504396
36,2025-07-08,09:36:00,90700,5000,516913
37,2025-07-08,09:37:00,90500,4800,543571
38,2025-07-08,09:38:00,90700,5000,548615
39,2025-07-08,09:39:00,90800,5100,560511
40,2025-07-08,09:40:00,90900,5200,564975
41,2025-07-08,09:41:00,90800,5100,568052
42,2025-07-08,09:42:00,90700,5000,572619
43,2025-07-08,09:43:00,90800,5100,576637
44,2025-07-08,09:44:00,90700,5000,579669
45,2025-07-08,09:45:00,90800,5100,581746
46,2025-07-08,09:46:00,90800,5100,590977
47,2025-07-08,09:47:00,90600,4900,598992
48,2025-07-08,09:48:00,90800,5100,611865
49,2025-07-08,09:49:00,91000,5300,626459
50,2025-07-08,09:50:00,91300,5600,641554
51,2025-07-08,09:51:00,91100,5400,655728
52,2025-07-08,09:52:00,91200,5500,659275
53,2025-07-08,09:53:00,91200,5500,665101
54,2025-07-08,09:54:00,91500,5800,677594
55,2025-07-08,09:55:00,91400,5700,682175
56,2025-07-08,09:56:00,91800,6100,694377
57,2025-07-08,09:57:00,91700,6000,702358
58,2025-07-08,09:58:00,91600,5900,713576
