,date,time,price,change,volume
0,2025-04-09,09:00:00,113900,1100,12700
1,2025-04-09,09:01:00,113800,1000,14084
2,2025-04-09,09:02:00,113300,500,15658
3,2025-04-09,09:03:00,113400,600,18199
4,2025-04-09,09:04:00,113700,900,19739
5,2025-04-09,09:05:00,113600,800,20650
6,2025-04-09,09:06:00,113400,600,21255
7,2025-04-09,09:07:00,113000,200,23185
8,2025-04-09,09:08:00,113000,200,26773
9,2025-04-09,09:09:00,112800,0,27360
10,2025-04-09,09:10:00,112900,100,27800
11,2025-04-09,09:11:00,112700,-100,28341
12,2025-04-09,09:12:00,112700,-100,29934
13,2025-04-09,09:13:00,112600,-200,31329
14,2025-04-09,09:14:00,112600,-200,31791
15,2025-04-09,09:15:00,112100,-700,35200
16,2025-04-09,09:16:00,112300,-500,36580
17,2025-04-09,09:17:00,112300,-500,37877
18,2025-04-09,09:18:00,112200,-600,38476
19,2025-04-09,09:19:00,112200,-600,39190
20,2025-04-09,09:20:00,112050,-750,40113
21,2025-04-09,09:21:00,111900,-900,43022
22,2025-04-09,09:22:00,111900,-900,44210
23,2025-04-09,09:23:00,111900,-900,44981
24,2025-04-09,09:24:00,111700,-1100,45506
25,2025-04-09,09:25:00,111500,-1300,45878
26,2025-04-09,09:26:00,111500,-1300,46225
27,2025-04-09,09:27:00,111600,-1200,47179
28,2025-04-09,09:28:00,111300,-1500,48315
29,2025-04-09,09:29:00,111500,-1300,48607
30,2025-04-09,09:30:00,111800,-1000,49106
31,2025-04-09,09:31:00,111700,-1100,50700
32,2025-04-09,09:32:00,111600,-1200,51539
33,2025-04-09,09:33:00,111100,-1700,54197
34,2025-04-09,09:34:00,111100,-1700,55456
35,2025-04-09,09:35:00,110900,-1900,56887
36,2025-04-09,09:36:00,110700,-2100,58054
37,2025-04-09,09:37:00,110800,-2000,58828
38,2025-04-09,09:38:00,110800,-2000,59229
39,2025-04-09,09:39:00,110800,-2000,60804
40,2025-04-09,09:40:00,110700,-2100,61370
41,2025-04-09,09:41:00,110700,-2100,61622
42,2025-04-09,09:42:00,110900,-1900,62785
43,2025-04-09,09:43:00,111400,-1400,63364
44,2025-04-09,09:44:00,111400,-1400,63624
45,2025-04-09,09:45:00,111300,-1500,63981
46,2025-04-09,09:46:00,111300,-1500,64282
47,2025-04-09,09:47:00,111300,-1500,64669
48,2025-04-09,09:48:00,111000,-1800,65340
49,2025-04-09,09:49:00,111300,-1500,65771
50,2025-04-09,09:50:00,111400,-1400,66055
51,2025-04-09,09:51:00,111200,-1600,66644
52,2025-04-09,09:52:00,111200,-1600,67543
53,2025-04-09,09:53:00,111000,-1800,68425
54,2025-04-09,09:54:00,111000,-1800,68865
55,2025-04-09,09:55:00,111200,-1600,69376
56,2025-04-09,09:56:00,111100,-1700,69939
57,2025-04-09,09:57:00,111200,-1600,70451
58,2025-04-09,09:58:00,111100,-1700,71530
59,2025-04-09,09:59:00,111000,-1800,72165
60,2025-04-09,10:00:00,111200,-1600,72863
61,2025-04-09,10:01:00,111000,-1800,73316
62,2025-04-09,10:02:00,111300,-1500,73843
63,2025-04-09,10:03:00,111500,-1300,74262
64,2025-04-09,10:04:00,111300,-1500,75314
65,2025-04-09,10:05:00,111200,-1600,75728
66,2025-04-09,10:06:00,111200,-1600,75976
67,2025-04-09,10:07:00,111000,-1800,77099
