,date,time,price,change,volume
0,2025-10-29,09:00:00,123100,-600,4923
1,2025-10-29,09:01:00,122700,-1000,6818
2,2025-10-29,09:02:00,122900,-800,7363
3,2025-10-29,09:03:00,122900,-800,8530
4,2025-10-29,09:04:00,122300,-1400,17206
5,2025-10-29,09:05:00,121800,-1900,19649
6,2025-10-29,09:06:00,121800,-1900,20661
7,2025-10-29,09:07:00,121800,-1900,23605
8,2025-10-29,09:08:00,121500,-2200,27444
9,2025-10-29,09:09:00,121700,-2000,28686
10,2025-10-29,09:10:00,121500,-2200,30321
11,2025-10-29,09:11:00,121100,-2600,33421
12,2025-10-29,09:12:00,121300,-2400,34307
13,2025-10-29,09:13:00,121300,-2400,35093
14,2025-10-29,09:14:00,121100,-2600,38930
15,2025-10-29,09:15:00,121100,-2600,40700
16,2025-10-29,09:16:00,121200,-2500,41339
17,2025-10-29,09:17:00,121000,-2700,43196
18,2025-10-29,09:18:00,121000,-2700,43770
19,2025-10-29,09:19:00,121000,-2700,45910
20,2025-10-29,09:20:00,121100,-2600,46306
21,2025-10-29,09:21:00,121200,-2500,47345
22,2025-10-29,09:22:00,121100,-2600,48313
23,2025-10-29,09:23:00,120900,-2800,51740
24,2025-10-29,09:24:00,120900,-2800,52348
25,2025-10-29,09:25:00,120900,-2800,54448
26,2025-10-29,09:26:00,120700,-3000,56217
27,2025-10-29,09:27:00,120700,-3000,57114
28,2025-10-29,09:28:00,120800,-2900,58297
29,2025-10-29,09:29:00,120900,-2800,58980
30,2025-10-29,09:30:00,120800,-2900,62671
31,2025-10-29,09:31:00,120750,-2950,62809
32,2025-10-29,09:32:00,120650,-3050,67544
33,2025-10-29,09:33:00,120600,-3100,69646
34,2025-10-29,09:34:00,120600,-3100,70881
35,2025-10-29,09:35:00,120700,-3000,71125
36,2025-10-29,09:36:00,120600,-3100,72655
37,2025-10-29,09:37:00,120700,-3000,72951
38,2025-10-29,09:38:00,120700,-3000,73351
39,2025-10-29,09:39:00,120800,-2900,73733
40,2025-10-29,09:40:00,120800,-2900,74203
41,2025-10-29,09:41:00,120800,-2900,74287
42,2025-10-29,09:42:00,120800,-2900,75296
43,2025-10-29,09:43:00,120600,-3100,78393
44,2025-10-29,09:44:00,120600,-3100,80432
45,2025-10-29,09:45:00,120500,-3200,83279
46,2025-10-29,09:46:00,120500,-3200,84359
47,2025-10-29,09:47:00,120600,-3100,84942
48,2025-10-29,09:48:00,120600,-3100,85016
