,date,time,price,change,volume
0,2025-10-24,09:00:00,120400,1000,1212
1,2025-10-24,09:01:00,120300,900,2626
2,2025-10-24,09:02:00,120300,900,3867
3,2025-10-24,09:03:00,120100,700,4431
4,2025-10-24,09:04:00,119800,400,6144
5,2025-10-24,09:05:00,119900,500,6367
6,2025-10-24,09:06:00,119700,300,7125
7,2025-10-24,09:07:00,119900,500,7764
8,2025-10-24,09:08:00,119700,300,8679
9,2025-10-24,09:09:00,119800,400,9467
10,2025-10-24,09:10:00,119700,300,11352
11,2025-10-24,09:11:00,119500,100,11741
12,2025-10-24,09:12:00,119600,200,11836
13,2025-10-24,09:13:00,119500,100,12146
14,2025-10-24,09:14:00,119500,100,13134
15,2025-10-24,09:15:00,119600,200,13478
16,2025-10-24,09:16:00,119500,100,13836
17,2025-10-24,09:17:00,119500,100,14644
18,2025-10-24,09:18:00,119300,-100,15574
19,2025-10-24,09:19:00,119300,-100,16004
20,2025-10-24,09:20:00,119200,-200,16613
21,2025-10-24,09:21:00,119100,-300,17821
22,2025-10-24,09:22:00,119200,-200,18341
23,2025-10-24,09:23:00,119200,-200,20994
24,2025-10-24,09:24:00,119200,-200,21171
25,2025-10-24,09:25:00,119200,-200,21712
26,2025-10-24,09:26:00,119400,0,21898
27,2025-10-24,09:27:00,119300,-100,21967
28,2025-10-24,09:28:00,119300,-100,22099
29,2025-10-24,09:29:00,119200,-200,23154
30,2025-10-24,09:30:00,119100,-300,24070
31,2025-10-24,09:31:00,119100,-300,24699
32,2025-10-24,09:32:00,119100,-300,24884
33,2025-10-24,09:33:00,119100,-300,25416
34,2025-10-24,09:34:00,119100,-300,25975
35,2025-10-24,09:35:00,119100,-300,26196
36,2025-10-24,09:36:00,119100,-300,27412
37,2025-10-24,09:37:00,119100,-300,27658
38,2025-10-24,09:38:00,119200,-200,27915
39,2025-10-24,09:39:00,119100,-300,28414
40,2025-10-24,09:40:00,119200,-200,28624
41,2025-10-24,09:41:00,119200,-200,28661
42,2025-10-24,09:42:00,119100,-300,28974
43,2025-10-24,09:43:00,119100,-300,29122
44,2025-10-24,09:44:00,119200,-200,29370
45,2025-10-24,09:45:00,119250,-150,29922
46,2025-10-24,09:46:00,119300,-100,30379
47,2025-10-24,09:47:00,119200,-200,35761
48,2025-10-24,09:48:00,119100,-300,35836
49,2025-10-24,09:49:00,119100,-300,36233
50,2025-10-24,09:50:00,119100,-300,40108
51,2025-10-24,09:51:00,119050,-350,40388
52,2025-10-24,09:52:00,119100,-300,40922
53,2025-10-24,09:53:00,119100,-300,41216
54,2025-10-24,09:54:00,119000,-400,41526
55,2025-10-24,09:55:00,119000,-400,42304
56,2025-10-24,09:56:00,119050,-350,44012
57,2025-10-24,09:57:00,119000,-400,44569
58,2025-10-24,09:58:00,118900,-500,45017
59,2025-10-24,09:59:00,119000,-400,45677
60,2025-10-24,10:00:00,118900,-500,45938
61,2025-10-24,10:01:00,119100,-300,46686
62,2025-10-24,10:02:00,119000,-400,46951
63,2025-10-24,10:03:00,118900,-500,47219
64,2025-10-24,10:04:00,119000,-400,47709
65,2025-10-24,10:05:00,119000,-400,48103
66,2025-10-24,10:06:00,119000,-400,48392
67,2025-10-24,10:07:00,119100,-300,48697
68,2025-10-24,10:08:00,119000,-400,49055
69,2025-10-24,10:09:00,119000,-400,49236
70,2025-10-24,10:10:00,119100,-300,49526
