,date,time,price,change,volume
0,2024-09-23,09:00:00,41550,-250,15406
1,2024-09-23,09:01:00,41550,-250,24499
2,2024-09-23,09:02:00,41500,-300,35052
3,2024-09-23,09:03:00,41550,-250,38630
4,2024-09-23,09:04:00,41600,-200,39484
5,2024-09-23,09:05:00,41600,-200,43110
6,2024-09-23,09:06:00,41750,-50,47677
7,2024-09-23,09:07:00,41850,50,55106
8,2024-09-23,09:08:00,41700,-100,65792
9,2024-09-23,09:09:00,41650,-150,70925
10,2024-09-23,09:10:00,41600,-200,73130
11,2024-09-23,09:11:00,41600,-200,76624
12,2024-09-23,09:12:00,41600,-200,77085
13,2024-09-23,09:13:00,41700,-100,78252
14,2024-09-23,09:14:00,41650,-150,83327
15,2024-09-23,09:15:00,41550,-250,88025
16,2024-09-23,09:16:00,41550,-250,89329
17,2024-09-23,09:17:00,41550,-250,90088
18,2024-09-23,09:18:00,41600,-200,90820
19,2024-09-23,09:19:00,41550,-250,91230
20,2024-09-23,09:20:00,41550,-250,91756
21,2024-09-23,09:21:00,41550,-250,92060
22,2024-09-23,09:22:00,41700,-100,97935
23,2024-09-23,09:23:00,41600,-200,99118
24,2024-09-23,09:24:00,41600,-200,100382
25,2024-09-23,09:25:00,41550,-250,103168
26,2024-09-23,09:26:00,41550,-250,107233
27,2024-09-23,09:27:00,41500,-300,109071
28,2024-09-23,09:28:00,41550,-250,109954
29,2024-09-23,09:29:00,41550,-250,110092
30,2024-09-23,09:30:00,41550,-250,110855
31,2024-09-23,09:31:00,41550,-250,111626
32,2024-09-23,09:32:00,41550,-250,112600
33,2024-09-23,09:33:00,41550,-250,113889
34,2024-09-23,09:34:00,41550,-250,114047
35,2024-09-23,09:35:00,41550,-250,114453
36,2024-09-23,09:36:00,41500,-300,115176
37,2024-09-23,09:37:00,41550,-250,118307
38,2024-09-23,09:38:00,41450,-350,123054
39,2024-09-23,09:39:00,41450,-350,124425
40,2024-09-23,09:40:00,41500,-300,124636
41,2024-09-23,09:41:00,41500,-300,126017
42,2024-09-23,09:42:00,41500,-300,126390
43,2024-09-23,09:43:00,41450,-350,126579
44,2024-09-23,09:44:00,41550,-250,127454
45,2024-09-23,09:45:00,41550,-250,127714
46,2024-09-23,09:46:00,41500,-300,127863
47,2024-09-23,09:47:00,41550,-250,128656
48,2024-09-23,09:48:00,41550,-250,130591
49,2024-09-23,09:49:00,41500,-300,130820
50,2024-09-23,09:50:00,41500,-300,131141
51,2024-09-23,09:51:00,41550,-250,131452
52,2024-09-23,09:52:00,41550,-250,131720
53,2024-09-23,09:53:00,41550,-250,131998
54,2024-09-23,09:54:00,41550,-250,133095
55,2024-09-23,09:55:00,41550,-250,134241
56,2024-09-23,09:56:00,41600,-200,138606
57,2024-09-23,09:57:00,41550,-250,138775
58,2024-09-23,09:58:00,41600,-200,138940
59,2024-09-23,09:59:00,41550,-250,140250
60,2024-09-23,10:00:00,41600,-200,140434
61,2024-09-23,10:01:00,41600,-200,140671
62,2024-09-23,10:02:00,41600,-200,141348
63,2024-09-23,10:03:00,41600,-200,141590
64,2024-09-23,10:04:00,41600,-200,141882
65,2024-09-23,10:05:00,41600,-200,142240
66,2024-09-23,10:06:00,41650,-150,145842
67,2024-09-23,10:07:00,41650,-150,146045
68,2024-09-23,10:08:00,41600,-200,149698
69,2024-09-23,10:09:00,41600,-200,149789
70,2024-09-23,10:10:00,41500,-300,153385
71,2024-09-23,10:11:00,41550,-250,153423
72,2024-09-23,10:12:00,41500,-300,153527
73,2024-09-23,10:13:00,41500,-300,153972
74,2024-09-23,10:14:00,41550,-250,154014
75,2024-09-23,10:15:00,41550,-250,154105
76,2024-09-23,10:16:00,41550,-250,154239
77,2024-09-23,10:17:00,41550,-250,154480
78,2024-09-23,10:18:00,41550,-250,154547
79,2024-09-23,10:19:00,41500,-300,154956
80,2024-09-23,10:20:00,41400,-400,165811
81,2024-09-23,10:21:00,41400,-400,168429
82,2024-09-23,10:22:00,41350,-450,168643
83,2024-09-23,10:23:00,41400,-400,169523
84,2024-09-23,10:24:00,41350,-450,169720
85,2024-09-23,10:25:00,41350,-450,170201
86,2024-09-23,10:26:00,41300,-500,176021
87,2024-09-23,10:27:00,41300,-500,176235
88,2024-09-23,10:28:00,41300,-500,178177
89,2024-09-23,10:29:00,41350,-450,179022
90,2024-09-23,10:30:00,41200,-600,187881
91,2024-09-23,10:31:00,41250,-550,192502
92,2024-09-23,10:32:00,41250,-550,192696
93,2024-09-23,10:33:00,41250,-550,193144
94,2024-09-23,10:34:00,41250,-550,193526
95,2024-09-23,10:35:00,41300,-500,193853
96,2024-09-23,10:36:00,41300,-500,196933
97,2024-09-23,10:37:00,41350,-450,197142
98,2024-09-23,10:38:00,41350,-450,197998
99,2024-09-23,10:39:00,41450,-350,199124
100,2024-09-23,10:40:00,41450,-350,199541
101,2024-09-23,10:41:00,41400,-400,199871
102,2024-09-23,10:42:00,41450,-350,200568
103,2024-09-23,10:43:00,41450,-350,201119
104,2024-09-23,10:44:00,41500,-300,202307
105,2024-09-23,10:45:00,41500,-300,202579
106,2024-09-23,10:46:00,41450,-350,202815
107,2024-09-23,10:47:00,41400,-400,203489
108,2024-09-23,10:48:00,41450,-350,203576
109,2024-09-23,10:49:00,41350,-450,204620
110,2024-09-23,10:50:00,41350,-450,204909
111,2024-09-23,10:51:00,41400,-400,204997
112,2024-09-23,10:52:00,41400,-400,205102
113,2024-09-23,10:53:00,41400,-400,205802
114,2024-09-23,10:54:00,41300,-500,207214
115,2024-09-23,10:55:00,41200,-600,211026
116,2024-09-23,10:56:00,41200,-600,211445
117,2024-09-23,10:57:00,41300,-500,214790
118,2024-09-23,10:58:00,41250,-550,216075
119,2024-09-23,10:59:00,41250,-550,217897
120,2024-09-23,11:00:00,41250,-550,217905
121,2024-09-23,11:01:00,41250,-550,218856
122,2024-09-23,11:02:00,41350,-450,219310
123,2024-09-23,11:03:00,41350,-450,219713
124,2024-09-23,11:04:00,41350,-450,220246
125,2024-09-23,11:05:00,41350,-450,220706
126,2024-09-23,11:06:00,41400,-400,225653
127,2024-09-23,11:07:00,41450,-350,228441
128,2024-09-23,11:08:00,41350,-450,229696
129,2024-09-23,11:09:00,41350,-450,230032
130,2024-09-23,11:10:00,41350,-450,230171
131,2024-09-23,11:11:00,41350,-450,230800
132,2024-09-23,11:12:00,41400,-400,231126
133,2024-09-23,11:13:00,41400,-400,231602
134,2024-09-23,11:14:00,41400,-400,233073
135,2024-09-23,11:15:00,41350,-450,233799
136,2024-09-23,11:16:00,41400,-400,234423
137,2024-09-23,11:17:00,41400,-400,234716
138,2024-09-23,11:18:00,41400,-400,235041
139,2024-09-23,11:19:00,41400,-400,235376
140,2024-09-23,11:20:00,41350,-450,236162
141,2024-09-23,11:21:00,41400,-400,237932
142,2024-09-23,11:22:00,41350,-450,238333
143,2024-09-23,11:23:00,41400,-400,239223
144,2024-09-23,11:24:00,41400,-400,239676
145,2024-09-23,11:25:00,41400,-400,240230
146,2024-09-23,11:26:00,41350,-450,244126
147,2024-09-23,11:27:00,41300,-500,244474
148,2024-09-23,11:28:00,41350,-450,244810
149,2024-09-23,11:29:00,41350,-450,245976
150,2024-09-23,11:30:00,41350,-450,246860
151,2024-09-23,11:31:00,41450,-350,247081
152,2024-09-23,11:32:00,41400,-400,247676
153,2024-09-23,11:33:00,41300,-500,248510
154,2024-09-23,11:34:00,41350,-450,248667
155,2024-09-23,11:35:00,41350,-450,248912
156,2024-09-23,11:36:00,41350,-450,249215
157,2024-09-23,11:37:00,41350,-450,250186
158,2024-09-23,11:38:00,41350,-450,251098
159,2024-09-23,11:39:00,41300,-500,251362
160,2024-09-23,11:40:00,41300,-500,252731
161,2024-09-23,11:41:00,41200,-600,258574
162,2024-09-23,11:42:00,41250,-550,260047
163,2024-09-23,11:43:00,41300,-500,260873
164,2024-09-23,11:44:00,41300,-500,261077
165,2024-09-23,11:45:00,41300,-500,261788
166,2024-09-23,11:46:00,41300,-500,261856
167,2024-09-23,11:47:00,41300,-500,262059
168,2024-09-23,11:48:00,41300,-500,262295
169,2024-09-23,11:49:00,41300,-500,262695
170,2024-09-23,11:50:00,41300,-500,262807
171,2024-09-23,11:51:00,41300,-500,263060
172,2024-09-23,11:52:00,41250,-550,264449
173,2024-09-23,11:53:00,41200,-600,265797
174,2024-09-23,11:54:00,41250,-550,266303
175,2024-09-23,11:55:00,41250,-550,266422
176,2024-09-23,11:56:00,41250,-550,266494
177,2024-09-23,11:57:00,41250,-550,267346
178,2024-09-23,11:58:00,41250,-550,267416
179,2024-09-23,11:59:00,41200,-600,267511
180,2024-09-23,12:00:00,41250,-550,267773
181,2024-09-23,12:01:00,41250,-550,268266
182,2024-09-23,12:02:00,41250,-550,268933
183,2024-09-23,12:03:00,41250,-550,269285
184,2024-09-23,12:04:00,41250,-550,269432
185,2024-09-23,12:05:00,41250,-550,270021
186,2024-09-23,12:06:00,41250,-550,270297
187,2024-09-23,12:07:00,41250,-550,270600
188,2024-09-23,12:08:00,41250,-550,270749
189,2024-09-23,12:09:00,41250,-550,271184
190,2024-09-23,12:10:00,41300,-500,271508
191,2024-09-23,12:11:00,41250,-550,271802
192,2024-09-23,12:12:00,41250,-550,272267
193,2024-09-23,12:13:00,41250,-550,272801
194,2024-09-23,12:14:00,41250,-550,273015
195,2024-09-23,12:15:00,41250,-550,277200
196,2024-09-23,12:16:00,41250,-550,277858
197,2024-09-23,12:17:00,41250,-550,278136
198,2024-09-23,12:18:00,41300,-500,278218
199,2024-09-23,12:19:00,41250,-550,278827
200,2024-09-23,12:20:00,41250,-550,280333
201,2024-09-23,12:21:00,41250,-550,280591
202,2024-09-23,12:22:00,41250,-550,280922
203,2024-09-23,12:23:00,41350,-450,281709
204,2024-09-23,12:24:00,41350,-450,282354
205,2024-09-23,12:25:00,41300,-500,283466
206,2024-09-23,12:26:00,41250,-550,283840
207,2024-09-23,12:27:00,41200,-600,284185
208,2024-09-23,12:28:00,41200,-600,284545
209,2024-09-23,12:29:00,41250,-550,284969
210,2024-09-23,12:30:00,41250,-550,285138
211,2024-09-23,12:31:00,41300,-500,285422
212,2024-09-23,12:32:00,41300,-500,285675
213,2024-09-23,12:33:00,41250,-550,285938
214,2024-09-23,12:34:00,41250,-550,286344
215,2024-09-23,12:35:00,41250,-550,286753
216,2024-09-23,12:36:00,41300,-500,287218
217,2024-09-23,12:37:00,41250,-550,287566
218,2024-09-23,12:38:00,41300,-500,287889
219,2024-09-23,12:39:00,41300,-500,288452
220,2024-09-23,12:40:00,41300,-500,289137
221,2024-09-23,12:41:00,41300,-500,289697
222,2024-09-23,12:42:00,41300,-500,290071
223,2024-09-23,12:43:00,41350,-450,293313
224,2024-09-23,12:44:00,41300,-500,293617
225,2024-09-23,12:45:00,41300,-500,295646
226,2024-09-23,12:46:00,41300,-500,296072
227,2024-09-23,12:47:00,41350,-450,296277
228,2024-09-23,12:48:00,41350,-450,296477
229,2024-09-23,12:49:00,41300,-500,296778
230,2024-09-23,12:50:00,41300,-500,296974
231,2024-09-23,12:51:00,41300,-500,297411
232,2024-09-23,12:52:00,41300,-500,297998
233,2024-09-23,12:53:00,41350,-450,298542
234,2024-09-23,12:54:00,41350,-450,298862
235,2024-09-23,12:55:00,41300,-500,304090
236,2024-09-23,12:56:00,41300,-500,304981
237,2024-09-23,12:57:00,41250,-550,305156
238,2024-09-23,12:58:00,41350,-450,305964
239,2024-09-23,12:59:00,41350,-450,319431
240,2024-09-23,13:00:00,41350,-450,321261
241,2024-09-23,13:01:00,41400,-400,321412
242,2024-09-23,13:02:00,41400,-400,322809
243,2024-09-23,13:03:00,41350,-450,322999
244,2024-09-23,13:04:00,41350,-450,323516
245,2024-09-23,13:05:00,41350,-450,323666
