,date,time,price,change,volume
0,2025-03-12,09:00:00,136600,800,5394
1,2025-03-12,09:01:00,135800,0,10220
2,2025-03-12,09:02:00,136600,800,11468
3,2025-03-12,09:03:00,136600,800,12564
4,2025-03-12,09:04:00,136600,800,13608
5,2025-03-12,09:05:00,136400,600,14180
6,2025-03-12,09:06:00,136500,700,14873
7,2025-03-12,09:07:00,136500,700,15177
8,2025-03-12,09:08:00,135600,-200,20431
9,2025-03-12,09:09:00,135500,-300,21344
10,2025-03-12,09:10:00,135500,-300,22643
11,2025-03-12,09:11:00,135500,-300,23014
12,2025-03-12,09:12:00,135600,-200,23446
13,2025-03-12,09:13:00,135300,-500,24430
14,2025-03-12,09:14:00,135400,-400,24755
15,2025-03-12,09:15:00,135500,-300,25329
16,2025-03-12,09:16:00,135400,-400,26294
17,2025-03-12,09:17:00,135200,-600,27053
18,2025-03-12,09:18:00,135100,-700,28284
19,2025-03-12,09:19:00,135500,-300,29594
20,2025-03-12,09:20:00,135200,-600,29873
21,2025-03-12,09:21:00,135500,-300,30221
22,2025-03-12,09:22:00,135500,-300,30566
23,2025-03-12,09:23:00,135500,-300,30871
24,2025-03-12,09:24:00,135900,100,32446
25,2025-03-12,09:25:00,135700,-100,32616
26,2025-03-12,09:26:00,135600,-200,32815
27,2025-03-12,09:27:00,136000,200,33386
28,2025-03-12,09:28:00,135800,0,34441
29,2025-03-12,09:29:00,135600,-200,34949
30,2025-03-12,09:30:00,135500,-300,35610
31,2025-03-12,09:31:00,135600,-200,36387
32,2025-03-12,09:32:00,135500,-300,36575
33,2025-03-12,09:33:00,135800,0,37067
34,2025-03-12,09:34:00,135800,0,37534
35,2025-03-12,09:35:00,135800,0,37747
36,2025-03-12,09:36:00,135900,100,38234
37,2025-03-12,09:37:00,136000,200,38552
38,2025-03-12,09:38:00,135800,0,40665
39,2025-03-12,09:39:00,135800,0,41315
40,2025-03-12,09:40:00,136000,200,41981
41,2025-03-12,09:41:00,135800,0,42050
42,2025-03-12,09:42:00,136000,200,42175
43,2025-03-12,09:43:00,136000,200,42564
44,2025-03-12,09:44:00,135900,100,42998
45,2025-03-12,09:45:00,136000,200,43104
46,2025-03-12,09:46:00,135800,0,43561
47,2025-03-12,09:47:00,135900,100,43674
48,2025-03-12,09:48:00,136100,300,44063
49,2025-03-12,09:49:00,136000,200,44179
50,2025-03-12,09:50:00,136000,200,44738
51,2025-03-12,09:51:00,136100,300,44833
52,2025-03-12,09:52:00,136100,300,45305
53,2025-03-12,09:53:00,136000,200,45462
54,2025-03-12,09:54:00,136500,700,47314
55,2025-03-12,09:55:00,136800,1000,48940
56,2025-03-12,09:56:00,136500,700,53632
57,2025-03-12,09:57:00,136700,900,53826
58,2025-03-12,09:58:00,136600,800,54206
59,2025-03-12,09:59:00,136600,800,54624
60,2025-03-12,10:00:00,136400,600,55556
61,2025-03-12,10:01:00,136400,600,55715
62,2025-03-12,10:02:00,136500,700,55806
63,2025-03-12,10:03:00,136500,700,56421
