,date,time,price,change,volume
0,2024-09-20,09:00:00,22150,-50,16627
1,2024-09-20,09:01:00,22200,0,33199
2,2024-09-20,09:02:00,22100,-100,46853
3,2024-09-20,09:03:00,22100,-100,61642
4,2024-09-20,09:04:00,22050,-150,68636
5,2024-09-20,09:05:00,22100,-100,86093
6,2024-09-20,09:06:00,22100,-100,93440
7,2024-09-20,09:07:00,22000,-200,128214
8,2024-09-20,09:08:00,22050,-150,141448
9,2024-09-20,09:09:00,21950,-250,151442
10,2024-09-20,09:10:00,22000,-200,157656
11,2024-09-20,09:11:00,22050,-150,167702
12,2024-09-20,09:12:00,22000,-200,179137
13,2024-09-20,09:13:00,21950,-250,180310
14,2024-09-20,09:14:00,21950,-250,196556
15,2024-09-20,09:15:00,21900,-300,201327
16,2024-09-20,09:16:00,21900,-300,234181
17,2024-09-20,09:17:00,21950,-250,244351
18,2024-09-20,09:18:00,21900,-300,250655
19,2024-09-20,09:19:00,21950,-250,254830
20,2024-09-20,09:20:00,21950,-250,262595
21,2024-09-20,09:21:00,21900,-300,266078
22,2024-09-20,09:22:00,21900,-300,267965
23,2024-09-20,09:23:00,21850,-350,275730
24,2024-09-20,09:24:00,21900,-300,280968
25,2024-09-20,09:25:00,21900,-300,284446
26,2024-09-20,09:26:00,21900,-300,291452
27,2024-09-20,09:27:00,21900,-300,294929
28,2024-09-20,09:28:00,21900,-300,298615
29,2024-09-20,09:29:00,21900,-300,300108
30,2024-09-20,09:30:00,21850,-350,305121
31,2024-09-20,09:31:00,21950,-250,313399
32,2024-09-20,09:32:00,21950,-250,321601
33,2024-09-20,09:33:00,21950,-250,325635
34,2024-09-20,09:34:00,22000,-200,328730
35,2024-09-20,09:35:00,21900,-300,342976
36,2024-09-20,09:36:00,21900,-300,344655
37,2024-09-20,09:37:00,21900,-300,353136
38,2024-09-20,09:38:00,21900,-300,357213
39,2024-09-20,09:39:00,21850,-350,380149
40,2024-09-20,09:40:00,21850,-350,381702
41,2024-09-20,09:41:00,21800,-400,388007
42,2024-09-20,09:42:00,21850,-350,390274
43,2024-09-20,09:43:00,21800,-400,398422
44,2024-09-20,09:44:00,21850,-350,400436
45,2024-09-20,09:45:00,21750,-450,437719
46,2024-09-20,09:46:00,21800,-400,441960
47,2024-09-20,09:47:00,21800,-400,458455
48,2024-09-20,09:48:00,21800,-400,463326
49,2024-09-20,09:49:00,21750,-450,483863
50,2024-09-20,09:50:00,21850,-350,492163
51,2024-09-20,09:51:00,21800,-400,506844
52,2024-09-20,09:52:00,21800,-400,530345
53,2024-09-20,09:53:00,21800,-400,535976
54,2024-09-20,09:54:00,21800,-400,554128
55,2024-09-20,09:55:00,21800,-400,563907
56,2024-09-20,09:56:00,21850,-350,567302
57,2024-09-20,09:57:00,21800,-400,575529
58,2024-09-20,09:58:00,21800,-400,577264
59,2024-09-20,09:59:00,21800,-400,594639
60,2024-09-20,10:00:00,21800,-400,610948
61,2024-09-20,10:01:00,21800,-400,615555
62,2024-09-20,10:02:00,21800,-400,619599
63,2024-09-20,10:03:00,21900,-300,626623
64,2024-09-20,10:04:00,21850,-350,630946
65,2024-09-20,10:05:00,21800,-400,634564
66,2024-09-20,10:06:00,21800,-400,637794
67,2024-09-20,10:07:00,21800,-400,639398
68,2024-09-20,10:08:00,21850,-350,642697
69,2024-09-20,10:09:00,21800,-400,647411
70,2024-09-20,10:10:00,21800,-400,651230
71,2024-09-20,10:11:00,21800,-400,659245
72,2024-09-20,10:12:00,21750,-450,661462
73,2024-09-20,10:13:00,21800,-400,668063
74,2024-09-20,10:14:00,21800,-400,674985
75,2024-09-20,10:15:00,21800,-400,680104
76,2024-09-20,10:16:00,21850,-350,683064
77,2024-09-20,10:17:00,21800,-400,686480
78,2024-09-20,10:18:00,21800,-400,690819
79,2024-09-20,10:19:00,21850,-350,693731
80,2024-09-20,10:20:00,21850,-350,695077
81,2024-09-20,10:21:00,21800,-400,702942
82,2024-09-20,10:22:00,21800,-400,708800
83,2024-09-20,10:23:00,21800,-400,711935
84,2024-09-20,10:24:00,21850,-350,714771
85,2024-09-20,10:25:00,21800,-400,720202
86,2024-09-20,10:26:00,21800,-400,723124
87,2024-09-20,10:27:00,21800,-400,727016
88,2024-09-20,10:28:00,21800,-400,729760
89,2024-09-20,10:29:00,21800,-400,735613
90,2024-09-20,10:30:00,21800,-400,739197
91,2024-09-20,10:31:00,21850,-350,741127
92,2024-09-20,10:32:00,21850,-350,747288
93,2024-09-20,10:33:00,21850,-350,763148
94,2024-09-20,10:34:00,21850,-350,765806
95,2024-09-20,10:35:00,21900,-300,776477
96,2024-09-20,10:36:00,21900,-300,786332
97,2024-09-20,10:37:00,21900,-300,797123
98,2024-09-20,10:38:00,21900,-300,799083
99,2024-09-20,10:39:00,21950,-250,806634
100,2024-09-20,10:40:00,21950,-250,811950
101,2024-09-20,10:41:00,21950,-250,815497
102,2024-09-20,10:42:00,21950,-250,826200
103,2024-09-20,10:43:00,21950,-250,831120
104,2024-09-20,10:44:00,22000,-200,854141
105,2024-09-20,10:45:00,22050,-150,869965
106,2024-09-20,10:46:00,22050,-150,876611
107,2024-09-20,10:47:00,22050,-150,880408
108,2024-09-20,10:48:00,22100,-100,886619
109,2024-09-20,10:49:00,22100,-100,891816
110,2024-09-20,10:50:00,22050,-150,897097
111,2024-09-20,10:51:00,22150,-50,907903
112,2024-09-20,10:52:00,22100,-100,916256
113,2024-09-20,10:53:00,22050,-150,918925
114,2024-09-20,10:54:00,22000,-200,924705
115,2024-09-20,10:55:00,22050,-150,926815
116,2024-09-20,10:56:00,22050,-150,929322
117,2024-09-20,10:57:00,21950,-250,935789
118,2024-09-20,10:58:00,22000,-200,937953
