,date,time,price,change,volume
310,2025-08-20,14:10:00,155600,-3400,275752
311,2025-08-20,14:11:00,155800,-3200,276504
312,2025-08-20,14:12:00,155900,-3100,277593
313,2025-08-20,14:13:00,156000,-3000,278929
314,2025-08-20,14:14:00,156000,-3000,281643
315,2025-08-20,14:15:00,155700,-3300,284018
316,2025-08-20,14:16:00,155800,-3200,284747
317,2025-08-20,14:17:00,155800,-3200,285304
318,2025-08-20,14:18:00,155900,-3100,285584
319,2025-08-20,14:19:00,155900,-3100,286028
320,2025-08-20,14:20:00,155900,-3100,286750
321,2025-08-20,14:21:00,155900,-3100,287290
322,2025-08-20,14:22:00,156100,-2900,288050
323,2025-08-20,14:23:00,156100,-2900,288573
324,2025-08-20,14:24:00,156000,-3000,289102
325,2025-08-20,14:25:00,156200,-2800,289970
326,2025-08-20,14:26:00,156000,-3000,291049
327,2025-08-20,14:27:00,156200,-2800,292137
328,2025-08-20,14:28:00,156200,-2800,292576
329,2025-08-20,14:29:00,156200,-2800,293712
330,2025-08-20,14:30:00,156200,-2800,294339
331,2025-08-20,14:31:00,156100,-2900,295296
332,2025-08-20,14:32:00,156200,-2800,295709
333,2025-08-20,14:33:00,156200,-2800,296068
334,2025-08-20,14:34:00,156200,-2800,296623
335,2025-08-20,14:35:00,156300,-2700,297378
336,2025-08-20,14:36:00,156300,-2700,298071
337,2025-08-20,14:37:00,156400,-2600,298543
338,2025-08-20,14:38:00,156300,-2700,298862
339,2025-08-20,14:39:00,156400,-2600,299376
340,2025-08-20,14:40:00,156300,-2700,299895
341,2025-08-20,14:41:00,156300,-2700,300233
342,2025-08-20,14:42:00,156300,-2700,300769
343,2025-08-20,14:43:00,156300,-2700,301499
344,2025-08-20,14:44:00,156200,-2800,302265
345,2025-08-20,14:45:00,156200,-2800,302608
346,2025-08-20,14:46:00,156150,-2850,302995
347,2025-08-20,14:47:00,156000,-3000,304442
348,2025-08-20,14:48:00,156000,-3000,305306
349,2025-08-20,14:49:00,155950,-3050,305852
350,2025-08-20,14:50:00,156000,-3000,306878
351,2025-08-20,14:51:00,155900,-3100,307346
352,2025-08-20,14:52:00,155900,-3100,307968
353,2025-08-20,14:53:00,156000,-3000,308531
354,2025-08-20,14:54:00,155900,-3100,308935
355,2025-08-20,14:55:00,156000,-3000,309492
356,2025-08-20,14:56:00,155900,-3100,309805
357,2025-08-20,14:57:00,155800,-3200,310401
358,2025-08-20,14:58:00,156200,-2800,313227
359,2025-08-20,14:59:00,156100,-2900,313562
360,2025-08-20,15:00:00,156100,-2900,313995
361,2025-08-20,15:01:00,156200,-2800,314763
362,2025-08-20,15:02:00,156400,-2600,316307
363,2025-08-20,15:03:00,156400,-2600,317407
364,2025-08-20,15:04:00,156200,-2800,317920
365,2025-08-20,15:05:00,156300,-2700,318392
366,2025-08-20,15:06:00,156300,-2700,319031
367,2025-08-20,15:07:00,156400,-2600,319803
368,2025-08-20,15:08:00,156300,-2700,320129
369,2025-08-20,15:09:00,156200,-2800,320528
370,2025-08-20,15:10:00,156200,-2800,321221
371,2025-08-20,15:11:00,156200,-2800,322127
372,2025-08-20,15:12:00,156100,-2900,322672
373,2025-08-20,15:13:00,156100,-2900,323163
374,2025-08-20,15:14:00,156100,-2900,323704
375,2025-08-20,15:15:00,156400,-2600,325023
376,2025-08-20,15:16:00,156400,-2600,327028
377,2025-08-20,15:17:00,156300,-2700,327591
378,2025-08-20,15:18:00,156300,-2700,327976
379,2025-08-20,15:19:00,156100,-2900,329104
380,2025-08-20,15:30:00,156500,-2500,341600
381,2025-08-20,15:40:00,156500,-2500,341611
382,2025-08-20,15:42:00,156500,-2500,341612
383,2025-08-20,15:53:00,156500,-2500,341613
384,2025-08-20,15:55:00,156500,-2500,341614
