,date,time,price,change,volume
0,2025-07-31,09:00:00,112300,-500,35003
1,2025-07-31,09:01:00,111600,-1200,41321
2,2025-07-31,09:02:00,111300,-1500,51326
3,2025-07-31,09:03:00,111200,-1600,55012
4,2025-07-31,09:04:00,111600,-1200,59300
5,2025-07-31,09:05:00,111700,-1100,62110
6,2025-07-31,09:06:00,111800,-1000,64086
7,2025-07-31,09:07:00,111800,-1000,68772
8,2025-07-31,09:08:00,111900,-900,70770
9,2025-07-31,09:09:00,111900,-900,72400
10,2025-07-31,09:10:00,112000,-800,77276
11,2025-07-31,09:11:00,112100,-700,80279
12,2025-07-31,09:12:00,112000,-800,82878
13,2025-07-31,09:13:00,112100,-700,84431
14,2025-07-31,09:14:00,112000,-800,86617
15,2025-07-31,09:15:00,111800,-1000,89843
16,2025-07-31,09:16:00,112100,-700,91325
17,2025-07-31,09:17:00,112000,-800,91758
18,2025-07-31,09:18:00,112200,-600,93163
19,2025-07-31,09:19:00,112000,-800,95340
20,2025-07-31,09:20:00,111800,-1000,96496
21,2025-07-31,09:21:00,111700,-1100,99216
22,2025-07-31,09:22:00,111700,-1100,100023
23,2025-07-31,09:23:00,111700,-1100,101294
24,2025-07-31,09:24:00,111800,-1000,101961
25,2025-07-31,09:25:00,111600,-1200,104352
26,2025-07-31,09:26:00,111600,-1200,105350
27,2025-07-31,09:27:00,111700,-1100,107114
28,2025-07-31,09:28:00,111600,-1200,108356
29,2025-07-31,09:29:00,111500,-1300,112605
30,2025-07-31,09:30:00,111600,-1200,113562
31,2025-07-31,09:31:00,111400,-1400,114847
32,2025-07-31,09:32:00,111300,-1500,125568
33,2025-07-31,09:33:00,111200,-1600,126616
34,2025-07-31,09:34:00,111200,-1600,127481
35,2025-07-31,09:35:00,111500,-1300,129575
36,2025-07-31,09:36:00,111100,-1700,136887
37,2025-07-31,09:37:00,111200,-1600,138945
38,2025-07-31,09:38:00,111100,-1700,139812
39,2025-07-31,09:39:00,111100,-1700,141332
40,2025-07-31,09:40:00,111200,-1600,141864
41,2025-07-31,09:41:00,111200,-1600,142305
42,2025-07-31,09:42:00,111300,-1500,147677
43,2025-07-31,09:43:00,111300,-1500,148730
44,2025-07-31,09:44:00,111350,-1450,148918
45,2025-07-31,09:45:00,111400,-1400,149278
46,2025-07-31,09:46:00,111400,-1400,151207
47,2025-07-31,09:47:00,111350,-1450,151481
48,2025-07-31,09:48:00,111300,-1500,153173
49,2025-07-31,09:49:00,111200,-1600,156584
50,2025-07-31,09:50:00,111200,-1600,157252
51,2025-07-31,09:51:00,111100,-1700,166046
52,2025-07-31,09:52:00,111100,-1700,167166
53,2025-07-31,09:53:00,111000,-1800,177208
54,2025-07-31,09:54:00,111000,-1800,179695
55,2025-07-31,09:55:00,110900,-1900,184866
56,2025-07-31,09:56:00,110600,-2200,190474
57,2025-07-31,09:57:00,110850,-1950,196151
58,2025-07-31,09:58:00,110800,-2000,201392
59,2025-07-31,09:59:00,110900,-1900,203925
60,2025-07-31,10:00:00,111000,-1800,204323
61,2025-07-31,10:01:00,111100,-1700,207800
62,2025-07-31,10:02:00,110900,-1900,208242
63,2025-07-31,10:03:00,110800,-2000,211017
64,2025-07-31,10:04:00,111100,-1700,211613
65,2025-07-31,10:05:00,111100,-1700,211880
66,2025-07-31,10:06:00,111100,-1700,212166
67,2025-07-31,10:07:00,110900,-1900,212850
68,2025-07-31,10:08:00,110950,-1850,213661
69,2025-07-31,10:09:00,111000,-1800,214074
70,2025-07-31,10:10:00,111000,-1800,214675
71,2025-07-31,10:11:00,110900,-1900,215883
72,2025-07-31,10:12:00,111000,-1800,216582
73,2025-07-31,10:13:00,111000,-1800,217017
74,2025-07-31,10:14:00,111000,-1800,218713
75,2025-07-31,10:15:00,111000,-1800,219337
76,2025-07-31,10:16:00,111000,-1800,221940
77,2025-07-31,10:17:00,110800,-2000,224181
78,2025-07-31,10:18:00,110900,-1900,225862
79,2025-07-31,10:19:00,110900,-1900,226974
80,2025-07-31,10:20:00,111100,-1700,227724
81,2025-07-31,10:21:00,111100,-1700,228228
82,2025-07-31,10:22:00,111200,-1600,229325
83,2025-07-31,10:23:00,111100,-1700,229743
84,2025-07-31,10:24:00,111100,-1700,231408
85,2025-07-31,10:25:00,111200,-1600,232459
86,2025-07-31,10:26:00,111300,-1500,232985
87,2025-07-31,10:27:00,111300,-1500,233913
88,2025-07-31,10:28:00,111300,-1500,234509
89,2025-07-31,10:29:00,111300,-1500,235001
90,2025-07-31,10:30:00,111400,-1400,235561
91,2025-07-31,10:31:00,111500,-1300,236448
92,2025-07-31,10:32:00,111400,-1400,238127
93,2025-07-31,10:33:00,111500,-1300,239112
94,2025-07-31,10:34:00,111500,-1300,239444
95,2025-07-31,10:35:00,111500,-1300,241521
96,2025-07-31,10:36:00,111300,-1500,242004
97,2025-07-31,10:37:00,111300,-1500,243268
98,2025-07-31,10:38:00,111250,-1550,244370
99,2025-07-31,10:39:00,111200,-1600,244641
100,2025-07-31,10:40:00,111100,-1700,245608
101,2025-07-31,10:41:00,111200,-1600,246122
102,2025-07-31,10:42:00,111000,-1800,247612
103,2025-07-31,10:43:00,111100,-1700,249286
104,2025-07-31,10:44:00,111000,-1800,250286
105,2025-07-31,10:45:00,111000,-1800,250822
106,2025-07-31,10:46:00,111000,-1800,251291
107,2025-07-31,10:47:00,111000,-1800,252983
108,2025-07-31,10:48:00,110900,-1900,254856
109,2025-07-31,10:49:00,110900,-1900,255681
