,date,time,price,change,volume
0,2025-12-15,09:00:00,121100,-700,4202
1,2025-12-15,09:01:00,121000,-800,4458
2,2025-12-15,09:02:00,120700,-1100,6979
3,2025-12-15,09:17:00,122300,500,22978
4,2025-12-15,09:18:00,122700,900,24879
5,2025-12-15,09:19:00,122700,900,27634
6,2025-12-15,09:20:00,122700,900,29299
7,2025-12-15,09:21:00,122600,800,29487
8,2025-12-15,09:22:00,122400,600,30461
9,2025-12-15,09:23:00,122500,700,30832
10,2025-12-15,09:24:00,122500,700,31513
11,2025-12-15,09:25:00,122500,700,32156
12,2025-12-15,09:26:00,122500,700,32797
13,2025-12-15,09:27:00,122500,700,32992
14,2025-12-15,09:28:00,122400,600,33866
15,2025-12-15,09:29:00,122500,700,34501
16,2025-12-15,09:30:00,122500,700,34910
17,2025-12-15,09:31:00,122600,800,35437
18,2025-12-15,09:32:00,122600,800,35666
19,2025-12-15,09:33:00,122700,900,35755
20,2025-12-15,09:34:00,122700,900,36645
21,2025-12-15,09:35:00,122700,900,36965
22,2025-12-15,09:36:00,122800,1000,37163
23,2025-12-15,09:37:00,123100,1300,39806
24,2025-12-15,09:38:00,122900,1100,40849
25,2025-12-15,09:39:00,122900,1100,41516
26,2025-12-15,09:40:00,122900,1100,41999
27,2025-12-15,09:41:00,122900,1100,42299
28,2025-12-15,09:42:00,122900,1100,42493
29,2025-12-15,09:43:00,122800,1000,43114
30,2025-12-15,09:44:00,122800,1000,43387
31,2025-12-15,09:45:00,122800,1000,43582
32,2025-12-15,09:46:00,122900,1100,43710
33,2025-12-15,09:47:00,122800,1000,43972
34,2025-12-15,09:48:00,122800,1000,44159
35,2025-12-15,09:49:00,122900,1100,44395
36,2025-12-15,09:50:00,122800,1000,44920
37,2025-12-15,09:51:00,122700,900,45011
38,2025-12-15,09:52:00,122800,1000,45714
39,2025-12-15,09:53:00,122700,900,45889
40,2025-12-15,09:54:00,122600,800,46013
41,2025-12-15,09:55:00,122700,900,46339
42,2025-12-15,09:56:00,122700,900,46900
43,2025-12-15,09:57:00,122600,800,47420
44,2025-12-15,09:58:00,122600,800,48037
45,2025-12-15,09:59:00,122900,1100,49064
46,2025-12-15,10:00:00,122900,1100,50031
47,2025-12-15,10:01:00,122900,1100,50326
48,2025-12-15,10:02:00,122900,1100,50496
49,2025-12-15,10:03:00,122800,1000,51238
50,2025-12-15,10:04:00,122700,900,51549
51,2025-12-15,10:05:00,122700,900,52275
52,2025-12-15,10:06:00,122700,900,52278
53,2025-12-15,10:07:00,122500,700,52980
54,2025-12-15,10:08:00,122500,700,53312
55,2025-12-15,10:09:00,122500,700,53530
56,2025-12-15,10:10:00,122500,700,53695
57,2025-12-15,10:11:00,122600,800,53929
58,2025-12-15,10:12:00,122500,700,54107
59,2025-12-15,10:13:00,122500,700,54172
60,2025-12-15,10:14:00,122400,600,54408
61,2025-12-15,10:15:00,122500,700,54581
62,2025-12-15,10:16:00,122600,800,54632
63,2025-12-15,10:17:00,122700,900,54930
64,2025-12-15,10:18:00,122600,800,54945
65,2025-12-15,10:19:00,122700,900,55051
66,2025-12-15,10:20:00,122600,800,55139
67,2025-12-15,10:21:00,122600,800,55296
68,2025-12-15,10:22:00,122600,800,55521
69,2025-12-15,10:23:00,122700,900,55594
70,2025-12-15,10:24:00,122700,900,55718
71,2025-12-15,10:25:00,122800,1000,55765
72,2025-12-15,10:26:00,122700,900,55800
73,2025-12-15,10:27:00,123000,1200,58310
74,2025-12-15,10:28:00,123100,1300,58593
75,2025-12-15,10:29:00,123000,1200,59524
76,2025-12-15,10:30:00,123000,1200,60052
77,2025-12-15,10:31:00,123300,1500,62482
78,2025-12-15,10:32:00,123250,1450,62854
79,2025-12-15,10:33:00,123250,1450,63972
80,2025-12-15,10:34:00,123300,1500,64144
81,2025-12-15,10:35:00,123300,1500,64907
82,2025-12-15,10:36:00,123400,1600,65171
83,2025-12-15,10:37:00,123300,1500,65238
84,2025-12-15,10:38:00,123300,1500,67142
85,2025-12-15,10:39:00,123300,1500,67174
86,2025-12-15,10:40:00,123300,1500,67704
87,2025-12-15,10:41:00,123200,1400,67922
88,2025-12-15,10:42:00,123100,1300,69761
89,2025-12-15,10:43:00,123000,1200,69795
90,2025-12-15,10:44:00,123100,1300,70113
91,2025-12-15,10:45:00,123100,1300,70442
92,2025-12-15,10:46:00,123100,1300,70679
93,2025-12-15,10:47:00,123100,1300,70853
94,2025-12-15,10:48:00,123100,1300,70857
95,2025-12-15,10:49:00,123100,1300,70982
96,2025-12-15,10:50:00,123000,1200,71280
97,2025-12-15,10:51:00,123200,1400,71600
98,2025-12-15,10:52:00,123300,1500,73032
99,2025-12-15,10:53:00,123400,1600,76318
100,2025-12-15,10:54:00,123400,1600,77825
101,2025-12-15,10:55:00,123300,1500,78224
102,2025-12-15,10:56:00,123300,1500,78385
103,2025-12-15,10:57:00,123300,1500,78763
104,2025-12-15,10:58:00,123300,1500,79292
105,2025-12-15,10:59:00,123400,1600,79637
106,2025-12-15,11:00:00,123400,1600,79958
107,2025-12-15,11:01:00,123400,1600,80160
108,2025-12-15,11:02:00,123400,1600,81230
109,2025-12-15,11:03:00,123400,1600,81411
110,2025-12-15,11:04:00,123400,1600,81623
111,2025-12-15,11:05:00,123400,1600,81760
112,2025-12-15,11:06:00,123300,1500,81926
113,2025-12-15,11:07:00,123300,1500,82056
114,2025-12-15,11:08:00,123500,1700,82147
115,2025-12-15,11:09:00,123400,1600,82282
116,2025-12-15,11:10:00,123500,1700,83492
117,2025-12-15,11:11:00,123500,1700,83848
118,2025-12-15,11:12:00,123600,1800,84078
119,2025-12-15,11:13:00,123600,1800,84444
120,2025-12-15,11:14:00,123500,1700,85313
121,2025-12-15,11:15:00,123600,1800,85668
122,2025-12-15,11:16:00,123500,1700,86007
123,2025-12-15,11:17:00,123500,1700,86323
124,2025-12-15,11:18:00,123600,1800,86810
125,2025-12-15,11:19:00,123500,1700,87225
126,2025-12-15,11:20:00,123600,1800,87381
127,2025-12-15,11:21:00,123600,1800,87699
128,2025-12-15,11:22:00,123400,1600,87882
129,2025-12-15,11:23:00,123400,1600,88103
130,2025-12-15,11:24:00,123400,1600,88372
131,2025-12-15,11:25:00,123500,1700,88539
132,2025-12-15,11:26:00,123500,1700,88641
133,2025-12-15,11:27:00,123500,1700,88796
134,2025-12-15,11:28:00,123500,1700,89211
135,2025-12-15,11:29:00,123400,1600,89497
136,2025-12-15,11:30:00,123400,1600,89817
137,2025-12-15,11:31:00,123200,1400,90309
138,2025-12-15,11:32:00,123300,1500,90425
139,2025-12-15,11:33:00,123200,1400,90583
140,2025-12-15,11:34:00,123300,1500,90606
141,2025-12-15,11:35:00,123200,1400,90857
142,2025-12-15,11:36:00,123200,1400,90992
143,2025-12-15,11:37:00,123300,1500,91004
144,2025-12-15,11:38:00,123200,1400,92312
145,2025-12-15,11:39:00,123300,1500,92323
146,2025-12-15,11:40:00,123200,1400,92599
147,2025-12-15,11:41:00,123200,1400,92613
148,2025-12-15,11:42:00,123200,1400,92692
149,2025-12-15,11:43:00,123200,1400,92742
150,2025-12-15,11:44:00,123300,1500,92968
151,2025-12-15,11:45:00,123300,1500,93080
152,2025-12-15,11:46:00,123200,1400,93109
153,2025-12-15,11:47:00,123250,1450,93259
154,2025-12-15,11:48:00,123200,1400,93451
155,2025-12-15,11:49:00,123200,1400,93629
156,2025-12-15,11:50:00,123200,1400,93651
157,2025-12-15,11:51:00,123300,1500,93856
158,2025-12-15,11:52:00,123200,1400,94146
159,2025-12-15,11:53:00,123200,1400,94295
160,2025-12-15,11:54:00,123200,1400,94320
161,2025-12-15,11:55:00,123200,1400,94574
162,2025-12-15,11:56:00,123200,1400,94609
163,2025-12-15,11:57:00,123200,1400,94731
164,2025-12-15,11:58:00,123200,1400,94803
165,2025-12-15,11:59:00,123200,1400,94939
166,2025-12-15,12:00:00,123200,1400,95070
167,2025-12-15,12:01:00,123100,1300,95370
168,2025-12-15,12:02:00,123200,1400,95388
169,2025-12-15,12:03:00,123200,1400,95703
170,2025-12-15,12:04:00,123100,1300,95915
171,2025-12-15,12:05:00,122900,1100,97394
172,2025-12-15,12:06:00,122800,1000,97825
173,2025-12-15,12:07:00,122800,1000,97852
174,2025-12-15,12:08:00,122700,900,97886
175,2025-12-15,12:09:00,122800,1000,98113
176,2025-12-15,12:10:00,122800,1000,98719
177,2025-12-15,12:11:00,122800,1000,98831
178,2025-12-15,12:12:00,122700,900,99369
179,2025-12-15,12:13:00,122800,1000,99477
180,2025-12-15,12:14:00,122700,900,99619
181,2025-12-15,12:15:00,122700,900,100003
182,2025-12-15,12:16:00,122600,800,100148
183,2025-12-15,12:17:00,122600,800,100332
184,2025-12-15,12:18:00,122600,800,100474
185,2025-12-15,12:19:00,122600,800,100587
186,2025-12-15,12:20:00,122700,900,101078
