,date,time,price,change,volume
0,2025-06-30,09:00:00,22000,0,7253
1,2025-06-30,09:01:00,21850,-150,11193
2,2025-06-30,09:02:00,21950,-50,17529
3,2025-06-30,09:03:00,22050,50,19523
4,2025-06-30,09:04:00,21950,-50,20353
5,2025-06-30,09:05:00,21900,-100,24870
6,2025-06-30,09:06:00,21900,-100,25446
7,2025-06-30,09:07:00,21950,-50,26584
8,2025-06-30,09:08:00,22000,0,32452
9,2025-06-30,09:09:00,21900,-100,35049
10,2025-06-30,09:10:00,21900,-100,37854
11,2025-06-30,09:11:00,22000,0,38785
12,2025-06-30,09:12:00,21975,-25,38953
13,2025-06-30,09:13:00,21950,-50,41076
14,2025-06-30,09:14:00,21950,-50,41155
15,2025-06-30,09:15:00,21950,-50,43651
16,2025-06-30,09:16:00,21950,-50,44081
17,2025-06-30,09:17:00,21950,-50,44672
18,2025-06-30,09:18:00,21950,-50,45308
19,2025-06-30,09:19:00,21850,-150,47846
20,2025-06-30,09:20:00,21900,-100,54150
21,2025-06-30,09:21:00,21900,-100,55462
22,2025-06-30,09:22:00,21950,-50,55536
23,2025-06-30,09:23:00,21900,-100,56207
24,2025-06-30,09:24:00,21850,-150,57264
25,2025-06-30,09:25:00,21850,-150,57624
26,2025-06-30,09:26:00,21900,-100,58001
27,2025-06-30,09:27:00,21850,-150,58028
28,2025-06-30,09:28:00,21850,-150,59604
29,2025-06-30,09:29:00,21750,-250,61536
30,2025-06-30,09:30:00,21750,-250,62941
31,2025-06-30,09:31:00,21800,-200,64181
32,2025-06-30,09:32:00,21850,-150,66703
33,2025-06-30,09:33:00,21850,-150,67173
34,2025-06-30,09:34:00,21900,-100,69285
35,2025-06-30,09:35:00,22000,0,71394
36,2025-06-30,09:36:00,21950,-50,71633
37,2025-06-30,09:37:00,21950,-50,72496
38,2025-06-30,09:38:00,21950,-50,72524
39,2025-06-30,09:39:00,22000,0,72594
40,2025-06-30,09:40:00,22050,50,84568
41,2025-06-30,09:41:00,22100,100,86438
42,2025-06-30,09:42:00,22100,100,86497
43,2025-06-30,09:43:00,22100,100,86736
44,2025-06-30,09:44:00,22050,50,86759
45,2025-06-30,09:45:00,22000,0,87727
46,2025-06-30,09:46:00,22050,50,87783
47,2025-06-30,09:47:00,22050,50,87859
48,2025-06-30,09:48:00,21950,-50,88637
49,2025-06-30,09:49:00,21950,-50,90784
50,2025-06-30,09:50:00,21950,-50,91527
51,2025-06-30,09:51:00,21900,-100,91853
52,2025-06-30,09:52:00,22000,0,93824
53,2025-06-30,09:53:00,22000,0,93918
54,2025-06-30,09:54:00,22000,0,93976
55,2025-06-30,09:55:00,22000,0,94231
56,2025-06-30,09:56:00,21950,-50,98618
57,2025-06-30,09:57:00,21950,-50,99050
58,2025-06-30,09:58:00,21950,-50,99858
59,2025-06-30,09:59:00,22000,0,100341
60,2025-06-30,10:00:00,22050,50,100951
61,2025-06-30,10:01:00,22150,150,106825
