,date,time,price,change,volume
0,2025-12-08,09:00:00,25950,0,6781
1,2025-12-08,09:01:00,26000,50,7078
2,2025-12-08,09:02:00,25950,0,8898
3,2025-12-08,09:03:00,25950,0,10364
4,2025-12-08,09:04:00,25950,0,10949
5,2025-12-08,09:05:00,26000,50,11122
6,2025-12-08,09:06:00,25950,0,16797
7,2025-12-08,09:07:00,25950,0,17980
8,2025-12-08,09:08:00,25950,0,18611
9,2025-12-08,09:09:00,25950,0,20809
10,2025-12-08,09:10:00,25950,0,24445
11,2025-12-08,09:11:00,25950,0,26012
12,2025-12-08,09:12:00,25950,0,26043
13,2025-12-08,09:13:00,25900,-50,27672
14,2025-12-08,09:14:00,25900,-50,28293
15,2025-12-08,09:15:00,25900,-50,29289
16,2025-12-08,09:16:00,25900,-50,30949
17,2025-12-08,09:17:00,25850,-100,36039
18,2025-12-08,09:18:00,25850,-100,40033
19,2025-12-08,09:19:00,25900,-50,40082
20,2025-12-08,09:20:00,25900,-50,40571
21,2025-12-08,09:21:00,25850,-100,41775
22,2025-12-08,09:22:00,25900,-50,43937
23,2025-12-08,09:23:00,25900,-50,45139
24,2025-12-08,09:24:00,25900,-50,45420
25,2025-12-08,09:25:00,25850,-100,46512
26,2025-12-08,09:26:00,25850,-100,49581
27,2025-12-08,09:27:00,25900,-50,51433
28,2025-12-08,09:28:00,25900,-50,51753
29,2025-12-08,09:29:00,25900,-50,51776
30,2025-12-08,09:30:00,25800,-150,53505
31,2025-12-08,09:31:00,25850,-100,55004
32,2025-12-08,09:32:00,25900,-50,55500
33,2025-12-08,09:33:00,25950,0,60513
34,2025-12-08,09:34:00,25900,-50,63778
35,2025-12-08,09:35:00,25950,0,64475
36,2025-12-08,09:36:00,25850,-100,65498
37,2025-12-08,09:37:00,25850,-100,66723
38,2025-12-08,09:38:00,25850,-100,68105
39,2025-12-08,09:39:00,25800,-150,68516
40,2025-12-08,09:40:00,25850,-100,68952
41,2025-12-08,09:41:00,25800,-150,69387
42,2025-12-08,09:42:00,25800,-150,69467
43,2025-12-08,09:43:00,25750,-200,74673
44,2025-12-08,09:44:00,25750,-200,75249
45,2025-12-08,09:45:00,25750,-200,75835
46,2025-12-08,09:46:00,25800,-150,79017
47,2025-12-08,09:47:00,25800,-150,79049
48,2025-12-08,09:48:00,25850,-100,84489
49,2025-12-08,09:49:00,25900,-50,87618
50,2025-12-08,09:50:00,25900,-50,87788
51,2025-12-08,09:51:00,25900,-50,89155
