,date,time,price,change,volume
0,2025-03-27,09:00:00,358500,-1000,3522
1,2025-03-27,09:01:00,358500,-1000,4171
2,2025-03-27,09:02:00,358000,-1500,4300
3,2025-03-27,09:03:00,359000,-500,5191
4,2025-03-27,09:04:00,358500,-1000,5623
5,2025-03-27,09:05:00,357500,-2000,6215
6,2025-03-27,09:06:00,356500,-3000,6641
7,2025-03-27,09:07:00,357500,-2000,6945
8,2025-03-27,09:08:00,357000,-2500,7001
9,2025-03-27,09:09:00,357500,-2000,7516
10,2025-03-27,09:10:00,359000,-500,8113
11,2025-03-27,09:11:00,359500,0,8689
12,2025-03-27,09:12:00,360000,500,8719
13,2025-03-27,09:13:00,359500,0,8793
14,2025-03-27,09:14:00,359500,0,8844
15,2025-03-27,09:15:00,360000,500,8896
16,2025-03-27,09:16:00,360500,1000,10001
17,2025-03-27,09:17:00,361500,2000,10606
18,2025-03-27,09:18:00,360500,1000,11433
19,2025-03-27,09:19:00,361000,1500,11988
20,2025-03-27,09:20:00,361500,2000,12242
21,2025-03-27,09:21:00,361500,2000,12277
22,2025-03-27,09:22:00,362000,2500,12682
23,2025-03-27,09:23:00,362000,2500,12807
24,2025-03-27,09:24:00,361500,2000,12830
25,2025-03-27,09:25:00,362000,2500,12955
26,2025-03-27,09:26:00,361000,1500,15255
27,2025-03-27,09:27:00,361000,1500,15551
28,2025-03-27,09:28:00,361250,1750,15728
29,2025-03-27,09:29:00,361500,2000,15802
30,2025-03-27,09:30:00,360500,1000,16077
31,2025-03-27,09:31:00,360500,1000,16232
32,2025-03-27,09:32:00,360500,1000,16247
33,2025-03-27,09:33:00,360000,500,16336
34,2025-03-27,09:34:00,360500,1000,16395
35,2025-03-27,09:35:00,360500,1000,16468
36,2025-03-27,09:36:00,361000,1500,17054
37,2025-03-27,09:37:00,361500,2000,17255
38,2025-03-27,09:38:00,361500,2000,17306
39,2025-03-27,09:39:00,361500,2000,17384
40,2025-03-27,09:40:00,360500,1000,17537
41,2025-03-27,09:41:00,360500,1000,17557
42,2025-03-27,09:42:00,360500,1000,17563
43,2025-03-27,09:43:00,360500,1000,17610
44,2025-03-27,09:44:00,360000,500,17819
45,2025-03-27,09:45:00,360500,1000,18506
46,2025-03-27,09:46:00,360500,1000,18545
47,2025-03-27,09:47:00,361000,1500,18765
48,2025-03-27,09:48:00,361000,1500,18784
49,2025-03-27,09:49:00,361000,1500,18805
50,2025-03-27,09:50:00,361000,1500,19168
51,2025-03-27,09:51:00,361000,1500,19229
52,2025-03-27,09:52:00,361000,1500,19272
53,2025-03-27,09:53:00,361000,1500,19295
54,2025-03-27,09:54:00,360500,1000,19308
55,2025-03-27,09:55:00,361000,1500,20263
56,2025-03-27,09:56:00,361500,2000,20336
57,2025-03-27,09:57:00,361000,1500,20416
58,2025-03-27,09:58:00,361000,1500,20582
59,2025-03-27,09:59:00,361000,1500,20608
60,2025-03-27,10:00:00,361000,1500,20673
61,2025-03-27,10:01:00,360500,1000,20718
62,2025-03-27,10:02:00,360500,1000,20792
63,2025-03-27,10:03:00,360500,1000,20823
64,2025-03-27,10:04:00,360500,1000,20983
65,2025-03-27,10:05:00,360500,1000,21152
66,2025-03-27,10:06:00,360500,1000,21941
67,2025-03-27,10:07:00,361500,2000,22951
