,date,time,price,change,volume
0,2025-01-08,09:00:00,150300,300,6347
1,2025-01-08,09:01:00,150700,700,12507
2,2025-01-08,09:02:00,150800,800,14888
3,2025-01-08,09:03:00,151300,1300,19917
4,2025-01-08,09:04:00,151100,1100,22806
5,2025-01-08,09:05:00,151100,1100,25654
6,2025-01-08,09:06:00,151200,1200,29421
7,2025-01-08,09:07:00,151300,1300,31403
8,2025-01-08,09:08:00,150900,900,33112
9,2025-01-08,09:09:00,150700,700,35055
10,2025-01-08,09:10:00,149500,-500,40615
11,2025-01-08,09:11:00,149500,-500,44166
12,2025-01-08,09:12:00,149800,-200,44814
13,2025-01-08,09:13:00,149900,-100,46621
14,2025-01-08,09:14:00,150300,300,48198
15,2025-01-08,09:15:00,150700,700,50598
16,2025-01-08,09:16:00,151000,1000,52616
17,2025-01-08,09:17:00,151000,1000,56664
18,2025-01-08,09:18:00,151200,1200,57800
19,2025-01-08,09:19:00,151000,1000,58943
20,2025-01-08,09:20:00,150200,200,61289
21,2025-01-08,09:21:00,150100,100,62218
22,2025-01-08,09:22:00,149700,-300,63959
23,2025-01-08,09:23:00,149500,-500,64437
24,2025-01-08,09:24:00,149300,-700,66343
25,2025-01-08,09:25:00,149200,-800,68011
26,2025-01-08,09:26:00,149100,-900,69668
27,2025-01-08,09:27:00,149000,-1000,72217
28,2025-01-08,09:28:00,148700,-1300,74666
29,2025-01-08,09:29:00,148900,-1100,75270
30,2025-01-08,09:30:00,148800,-1200,76612
31,2025-01-08,09:31:00,148800,-1200,79445
32,2025-01-08,09:32:00,148600,-1400,83191
33,2025-01-08,09:33:00,148700,-1300,84488
34,2025-01-08,09:34:00,149100,-900,85193
35,2025-01-08,09:35:00,149100,-900,85599
36,2025-01-08,09:36:00,149200,-800,86315
37,2025-01-08,09:37:00,149100,-900,86970
38,2025-01-08,09:38:00,148900,-1100,88532
39,2025-01-08,09:39:00,149600,-400,89760
40,2025-01-08,09:40:00,150100,100,90886
41,2025-01-08,09:41:00,149700,-300,91906
42,2025-01-08,09:42:00,149600,-400,93584
43,2025-01-08,09:43:00,149700,-300,94605
44,2025-01-08,09:44:00,149700,-300,95013
45,2025-01-08,09:45:00,149800,-200,95527
46,2025-01-08,09:46:00,149800,-200,96316
47,2025-01-08,09:47:00,149400,-600,96941
48,2025-01-08,09:48:00,149300,-700,97607
49,2025-01-08,09:49:00,149200,-800,98811
50,2025-01-08,09:50:00,149200,-800,99223
51,2025-01-08,09:51:00,149100,-900,99531
52,2025-01-08,09:52:00,149100,-900,99822
53,2025-01-08,09:53:00,149100,-900,100652
54,2025-01-08,09:54:00,149000,-1000,101949
55,2025-01-08,09:55:00,148900,-1100,102473
56,2025-01-08,09:56:00,148900,-1100,103010
57,2025-01-08,09:57:00,149100,-900,104187
58,2025-01-08,09:58:00,148800,-1200,105327
59,2025-01-08,09:59:00,149100,-900,105541
60,2025-01-08,10:00:00,149200,-800,106656
61,2025-01-08,10:01:00,149400,-600,107199
62,2025-01-08,10:02:00,149400,-600,107575
63,2025-01-08,10:03:00,149800,-200,108462
64,2025-01-08,10:04:00,150400,400,110083
65,2025-01-08,10:05:00,150300,300,112848
66,2025-01-08,10:06:00,150200,200,113384
67,2025-01-08,10:07:00,150500,500,115077
68,2025-01-08,10:08:00,150400,400,116373
69,2025-01-08,10:09:00,150400,400,116530
70,2025-01-08,10:10:00,150500,500,117741
71,2025-01-08,10:11:00,150400,400,118457
72,2025-01-08,10:12:00,150400,400,119840
73,2025-01-08,10:13:00,150600,600,120844
74,2025-01-08,10:14:00,150700,700,121598
75,2025-01-08,10:15:00,150400,400,123352
76,2025-01-08,10:16:00,150200,200,124218
77,2025-01-08,10:17:00,150700,700,125009
78,2025-01-08,10:18:00,151000,1000,126988
79,2025-01-08,10:19:00,150300,300,129591
80,2025-01-08,10:20:00,150400,400,130432
81,2025-01-08,10:21:00,151000,1000,131793
82,2025-01-08,10:22:00,151400,1400,134411
