,date,time,price,change,volume
0,2025-09-30,09:00:00,28650,200,22746
1,2025-09-30,09:01:00,28550,100,26404
2,2025-09-30,09:02:00,28550,100,29225
3,2025-09-30,09:03:00,28700,250,32003
4,2025-09-30,09:04:00,28650,200,34172
5,2025-09-30,09:05:00,28550,100,37048
6,2025-09-30,09:06:00,28650,200,42868
7,2025-09-30,09:07:00,28700,250,47269
8,2025-09-30,09:08:00,28700,250,48398
9,2025-09-30,09:09:00,28650,200,49330
10,2025-09-30,09:10:00,28700,250,53237
11,2025-09-30,09:11:00,28700,250,53682
12,2025-09-30,09:12:00,28700,250,54955
13,2025-09-30,09:13:00,28650,200,56838
14,2025-09-30,09:14:00,28700,250,62505
15,2025-09-30,09:15:00,28750,300,62821
16,2025-09-30,09:16:00,28700,250,64650
17,2025-09-30,09:17:00,28700,250,65007
18,2025-09-30,09:18:00,28700,250,68049
19,2025-09-30,09:19:00,28650,200,69406
20,2025-09-30,09:20:00,28700,250,73453
21,2025-09-30,09:21:00,28700,250,75949
22,2025-09-30,09:22:00,28700,250,77376
23,2025-09-30,09:23:00,28700,250,78377
24,2025-09-30,09:24:00,28700,250,78676
25,2025-09-30,09:25:00,28600,150,81188
26,2025-09-30,09:26:00,28600,150,83862
27,2025-09-30,09:27:00,28550,100,84440
28,2025-09-30,09:28:00,28600,150,85754
29,2025-09-30,09:29:00,28550,100,86156
30,2025-09-30,09:30:00,28600,150,86252
31,2025-09-30,09:31:00,28600,150,86310
32,2025-09-30,09:32:00,28600,150,86438
33,2025-09-30,09:33:00,28600,150,86776
34,2025-09-30,09:34:00,28550,100,87347
35,2025-09-30,09:35:00,28600,150,87451
36,2025-09-30,09:36:00,28600,150,87533
37,2025-09-30,09:37:00,28600,150,87715
38,2025-09-30,09:38:00,28650,200,90352
39,2025-09-30,09:39:00,28600,150,92640
40,2025-09-30,09:40:00,28600,150,93131
41,2025-09-30,09:41:00,28600,150,93312
42,2025-09-30,09:42:00,28550,100,93934
43,2025-09-30,09:43:00,28550,100,95620
44,2025-09-30,09:44:00,28600,150,95786
45,2025-09-30,09:45:00,28550,100,95950
46,2025-09-30,09:46:00,28600,150,96219
47,2025-09-30,09:47:00,28550,100,97242
48,2025-09-30,09:48:00,28600,150,97383
49,2025-09-30,09:49:00,28600,150,97604
50,2025-09-30,09:50:00,28550,100,97745
51,2025-09-30,09:51:00,28600,150,97773
52,2025-09-30,09:52:00,28600,150,99082
53,2025-09-30,09:53:00,28600,150,99201
54,2025-09-30,09:54:00,28550,100,99287
55,2025-09-30,09:55:00,28600,150,99398
56,2025-09-30,09:56:00,28550,100,100065
57,2025-09-30,09:57:00,28550,100,100121
58,2025-09-30,09:58:00,28600,150,103145
59,2025-09-30,09:59:00,28600,150,103298
60,2025-09-30,10:00:00,28600,150,104940
61,2025-09-30,10:01:00,28550,100,110382
62,2025-09-30,10:02:00,28550,100,110541
63,2025-09-30,10:03:00,28550,100,110602
64,2025-09-30,10:04:00,28550,100,112490
65,2025-09-30,10:05:00,28500,50,112764
66,2025-09-30,10:06:00,28500,50,119172
67,2025-09-30,10:07:00,28500,50,119634
68,2025-09-30,10:08:00,28450,0,121843
69,2025-09-30,10:09:00,28450,0,123090
70,2025-09-30,10:10:00,28500,50,123546
71,2025-09-30,10:11:00,28500,50,123704
72,2025-09-30,10:12:00,28500,50,123730
73,2025-09-30,10:13:00,28500,50,123772
74,2025-09-30,10:14:00,28500,50,123808
75,2025-09-30,10:15:00,28450,0,123834
76,2025-09-30,10:16:00,28450,0,123941
77,2025-09-30,10:17:00,28500,50,124035
78,2025-09-30,10:18:00,28500,50,124314
79,2025-09-30,10:19:00,28500,50,124449
80,2025-09-30,10:20:00,28500,50,124523
81,2025-09-30,10:21:00,28500,50,124562
82,2025-09-30,10:22:00,28500,50,124812
