,date,time,price,change,volume
0,2024-11-15,09:00:00,204000,-500,930
1,2024-11-15,09:01:00,204000,-500,996
2,2024-11-15,09:02:00,203500,-1000,1385
3,2024-11-15,09:03:00,203500,-1000,1585
4,2024-11-15,09:04:00,203000,-1500,2594
5,2024-11-15,09:05:00,202000,-2500,3226
6,2024-11-15,09:06:00,203000,-1500,3924
7,2024-11-15,09:07:00,202000,-2500,4016
8,2024-11-15,09:08:00,200500,-4000,4763
9,2024-11-15,09:09:00,200500,-4000,5355
10,2024-11-15,09:10:00,200500,-4000,5724
11,2024-11-15,09:11:00,201000,-3500,5806
12,2024-11-15,09:12:00,202000,-2500,6571
13,2024-11-15,09:13:00,201500,-3000,6675
14,2024-11-15,09:14:00,201500,-3000,6734
15,2024-11-15,09:15:00,201500,-3000,6881
16,2024-11-15,09:16:00,202000,-2500,6912
17,2024-11-15,09:17:00,201000,-3500,7098
18,2024-11-15,09:18:00,201500,-3000,7223
19,2024-11-15,09:19:00,201500,-3000,7243
20,2024-11-15,09:20:00,201000,-3500,7423
21,2024-11-15,09:21:00,202000,-2500,8039
22,2024-11-15,09:22:00,201500,-3000,8226
23,2024-11-15,09:23:00,200500,-4000,8917
24,2024-11-15,09:24:00,200500,-4000,9298
25,2024-11-15,09:25:00,200500,-4000,9988
26,2024-11-15,09:26:00,199000,-5500,11925
27,2024-11-15,09:27:00,199600,-4900,12876
28,2024-11-15,09:28:00,199800,-4700,13711
29,2024-11-15,09:29:00,198700,-5800,14168
30,2024-11-15,09:30:00,198600,-5900,14684
31,2024-11-15,09:31:00,198800,-5700,15318
32,2024-11-15,09:32:00,198900,-5600,15486
33,2024-11-15,09:33:00,198600,-5900,17332
34,2024-11-15,09:34:00,198900,-5600,18060
35,2024-11-15,09:35:00,198100,-6400,18921
36,2024-11-15,09:36:00,197900,-6600,19586
37,2024-11-15,09:37:00,197500,-7000,21670
38,2024-11-15,09:38:00,197200,-7300,22358
39,2024-11-15,09:39:00,197100,-7400,22669
40,2024-11-15,09:40:00,196900,-7600,23026
41,2024-11-15,09:41:00,196600,-7900,23502
42,2024-11-15,09:42:00,196200,-8300,24125
43,2024-11-15,09:43:00,196600,-7900,24687
44,2024-11-15,09:44:00,196600,-7900,24927
45,2024-11-15,09:45:00,196400,-8100,25298
46,2024-11-15,09:46:00,195900,-8600,26356
47,2024-11-15,09:47:00,196500,-8000,27182
48,2024-11-15,09:48:00,196500,-8000,27291
49,2024-11-15,09:49:00,196600,-7900,27899
50,2024-11-15,09:50:00,196700,-7800,28016
51,2024-11-15,09:51:00,196900,-7600,28447
52,2024-11-15,09:52:00,197200,-7300,28706
53,2024-11-15,09:53:00,196900,-7600,28988
54,2024-11-15,09:54:00,196500,-8000,29337
55,2024-11-15,09:55:00,196200,-8300,29586
56,2024-11-15,09:56:00,196200,-8300,29866
57,2024-11-15,09:57:00,195900,-8600,30557
58,2024-11-15,09:58:00,195100,-9400,31723
59,2024-11-15,09:59:00,195100,-9400,32363
60,2024-11-15,10:00:00,195800,-8700,32804
61,2024-11-15,10:01:00,196000,-8500,33430
62,2024-11-15,10:02:00,196300,-8200,33843
63,2024-11-15,10:03:00,197800,-6700,34260
64,2024-11-15,10:04:00,197400,-7100,34655
65,2024-11-15,10:05:00,198400,-6100,35508
66,2024-11-15,10:06:00,199700,-4800,36107
67,2024-11-15,10:07:00,199600,-4900,36438
68,2024-11-15,10:08:00,199600,-4900,36749
69,2024-11-15,10:09:00,199600,-4900,37002
70,2024-11-15,10:10:00,199200,-5300,37197
71,2024-11-15,10:11:00,200000,-4500,37800
72,2024-11-15,10:12:00,199000,-5500,38285
73,2024-11-15,10:13:00,199500,-5000,38662
74,2024-11-15,10:14:00,200000,-4500,38983
75,2024-11-15,10:15:00,200500,-4000,39198
76,2024-11-15,10:16:00,200000,-4500,39371
77,2024-11-15,10:17:00,200000,-4500,39594
78,2024-11-15,10:18:00,200000,-4500,39734
79,2024-11-15,10:19:00,200500,-4000,40102
80,2024-11-15,10:20:00,200500,-4000,40274
81,2024-11-15,10:21:00,201000,-3500,40687
82,2024-11-15,10:22:00,201000,-3500,40979
83,2024-11-15,10:23:00,201000,-3500,41269
84,2024-11-15,10:24:00,201500,-3000,41327
85,2024-11-15,10:25:00,201000,-3500,41424
86,2024-11-15,10:26:00,201000,-3500,41629
87,2024-11-15,10:27:00,201000,-3500,41757
88,2024-11-15,10:28:00,201000,-3500,41906
89,2024-11-15,10:29:00,201000,-3500,42146
90,2024-11-15,10:30:00,202000,-2500,42855
91,2024-11-15,10:31:00,201500,-3000,43092
92,2024-11-15,10:32:00,201500,-3000,43336
93,2024-11-15,10:33:00,202000,-2500,43562
94,2024-11-15,10:34:00,201500,-3000,43712
95,2024-11-15,10:35:00,201500,-3000,43909
96,2024-11-15,10:36:00,202500,-2000,45152
97,2024-11-15,10:37:00,202500,-2000,45268
98,2024-11-15,10:38:00,202500,-2000,45452
99,2024-11-15,10:39:00,202500,-2000,45685
100,2024-11-15,10:40:00,203000,-1500,46075
101,2024-11-15,10:41:00,203000,-1500,46145
102,2024-11-15,10:42:00,202000,-2500,46697
103,2024-11-15,10:43:00,201500,-3000,46866
104,2024-11-15,10:44:00,201000,-3500,46982
105,2024-11-15,10:45:00,200500,-4000,47744
106,2024-11-15,10:46:00,201500,-3000,48091
107,2024-11-15,10:47:00,201500,-3000,48592
108,2024-11-15,10:48:00,202000,-2500,48755
109,2024-11-15,10:49:00,203000,-1500,48991
110,2024-11-15,10:50:00,202000,-2500,49092
