,date,time,price,change,volume
0,2025-07-17,09:00:00,143600,0,1518
1,2025-07-17,09:01:00,144000,400,2280
2,2025-07-17,09:02:00,143700,100,2587
3,2025-07-17,09:03:00,143700,100,2964
4,2025-07-17,09:04:00,143900,300,4005
5,2025-07-17,09:05:00,143900,300,4278
6,2025-07-17,09:06:00,143300,-300,4500
7,2025-07-17,09:07:00,143000,-600,5137
8,2025-07-17,09:08:00,142500,-1100,5881
9,2025-07-17,09:09:00,142200,-1400,6350
10,2025-07-17,09:10:00,142700,-900,7192
11,2025-07-17,09:11:00,143100,-500,7817
12,2025-07-17,09:12:00,142600,-1000,8190
13,2025-07-17,09:13:00,142600,-1000,8509
14,2025-07-17,09:14:00,142500,-1100,8921
15,2025-07-17,09:15:00,142400,-1200,9327
16,2025-07-17,09:16:00,142000,-1600,10038
17,2025-07-17,09:17:00,142000,-1600,10373
18,2025-07-17,09:18:00,142200,-1400,12333
19,2025-07-17,09:19:00,142100,-1500,12552
20,2025-07-17,09:20:00,142400,-1200,12808
21,2025-07-17,09:21:00,142400,-1200,12896
22,2025-07-17,09:22:00,142200,-1400,13250
23,2025-07-17,09:23:00,142300,-1300,13405
24,2025-07-17,09:24:00,142200,-1400,13475
25,2025-07-17,09:25:00,142300,-1300,13840
26,2025-07-17,09:26:00,142100,-1500,14069
27,2025-07-17,09:27:00,142200,-1400,14305
28,2025-07-17,09:28:00,142000,-1600,14498
29,2025-07-17,09:29:00,142900,-700,14954
30,2025-07-17,09:30:00,142700,-900,15256
31,2025-07-17,09:31:00,142400,-1200,15627
32,2025-07-17,09:32:00,142100,-1500,15913
33,2025-07-17,09:33:00,142100,-1500,15973
34,2025-07-17,09:34:00,142100,-1500,16165
35,2025-07-17,09:35:00,142100,-1500,16942
36,2025-07-17,09:36:00,142200,-1400,17324
37,2025-07-17,09:37:00,142200,-1400,17393
38,2025-07-17,09:38:00,142600,-1000,17915
39,2025-07-17,09:39:00,142400,-1200,18246
40,2025-07-17,09:40:00,142800,-800,18812
41,2025-07-17,09:41:00,142100,-1500,19208
42,2025-07-17,09:42:00,142500,-1100,19411
43,2025-07-17,09:43:00,142500,-1100,19651
44,2025-07-17,09:44:00,142500,-1100,19929
45,2025-07-17,09:45:00,142400,-1200,20083
46,2025-07-17,09:46:00,142200,-1400,20406
47,2025-07-17,09:47:00,142400,-1200,20648
48,2025-07-17,09:48:00,142300,-1300,20825
49,2025-07-17,09:49:00,142200,-1400,21159
50,2025-07-17,09:50:00,142500,-1100,21678
51,2025-07-17,09:51:00,142700,-900,22419
52,2025-07-17,09:52:00,142700,-900,22669
53,2025-07-17,09:53:00,142900,-700,23300
54,2025-07-17,09:54:00,142900,-700,23600
55,2025-07-17,09:55:00,143000,-600,24248
56,2025-07-17,09:56:00,143100,-500,24446
57,2025-07-17,09:57:00,143200,-400,24723
58,2025-07-17,09:58:00,143300,-300,24941
59,2025-07-17,09:59:00,143100,-500,25462
60,2025-07-17,10:00:00,143000,-600,25656
61,2025-07-17,10:01:00,143300,-300,26053
62,2025-07-17,10:02:00,143600,0,26435
63,2025-07-17,10:03:00,143500,-100,26692
64,2025-07-17,10:04:00,143550,-50,27204
65,2025-07-17,10:05:00,143400,-200,27767
66,2025-07-17,10:06:00,143500,-100,28148
67,2025-07-17,10:07:00,143700,100,28231
68,2025-07-17,10:08:00,143600,0,28592
69,2025-07-17,10:09:00,143500,-100,28920
70,2025-07-17,10:10:00,143300,-300,29085
71,2025-07-17,10:11:00,143500,-100,29380
72,2025-07-17,10:12:00,143500,-100,29662
73,2025-07-17,10:13:00,143600,0,29859
74,2025-07-17,10:14:00,143600,0,30001
75,2025-07-17,10:15:00,143400,-200,30289
76,2025-07-17,10:16:00,143100,-500,31233
