,date,time,price,change,volume
0,2024-06-25,09:00:00,43900,100,1435
1,2024-06-25,09:01:00,44100,300,2955
2,2024-06-25,09:02:00,44150,350,3208
3,2024-06-25,09:03:00,44350,550,4129
4,2024-06-25,09:04:00,44500,700,6797
5,2024-06-25,09:05:00,44450,650,7880
6,2024-06-25,09:06:00,44500,700,9094
7,2024-06-25,09:07:00,44350,550,9836
8,2024-06-25,09:08:00,44400,600,10768
9,2024-06-25,09:09:00,44550,750,12107
10,2024-06-25,09:10:00,44550,750,12438
11,2024-06-25,09:11:00,44450,650,13197
12,2024-06-25,09:12:00,44300,500,13851
13,2024-06-25,09:13:00,44150,350,14482
14,2024-06-25,09:14:00,44150,350,15148
15,2024-06-25,09:15:00,44350,550,15602
16,2024-06-25,09:16:00,44350,550,16292
17,2024-06-25,09:17:00,44350,550,16788
18,2024-06-25,09:18:00,44350,550,17297
19,2024-06-25,09:19:00,44350,550,17454
20,2024-06-25,09:20:00,44300,500,17899
21,2024-06-25,09:21:00,44350,550,18113
22,2024-06-25,09:22:00,44400,600,18738
23,2024-06-25,09:23:00,44400,600,19145
24,2024-06-25,09:24:00,44300,500,19571
25,2024-06-25,09:25:00,44150,350,19854
26,2024-06-25,09:26:00,44200,400,20331
27,2024-06-25,09:27:00,44100,300,20501
28,2024-06-25,09:28:00,44100,300,20600
29,2024-06-25,09:29:00,44000,200,21237
30,2024-06-25,09:30:00,44000,200,21571
31,2024-06-25,09:31:00,44000,200,21957
32,2024-06-25,09:32:00,43900,100,24425
33,2024-06-25,09:33:00,44000,200,24567
34,2024-06-25,09:34:00,43950,150,24708
35,2024-06-25,09:35:00,43950,150,24883
36,2024-06-25,09:36:00,43950,150,25011
37,2024-06-25,09:37:00,43950,150,25417
38,2024-06-25,09:38:00,44000,200,25516
39,2024-06-25,09:39:00,43950,150,26297
40,2024-06-25,09:40:00,44000,200,26452
41,2024-06-25,09:41:00,44000,200,26793
42,2024-06-25,09:42:00,43900,100,27013
43,2024-06-25,09:43:00,43900,100,28319
44,2024-06-25,09:44:00,43900,100,28486
45,2024-06-25,09:45:00,43850,50,28950
46,2024-06-25,09:46:00,44000,200,30905
47,2024-06-25,09:47:00,43950,150,31006
48,2024-06-25,09:48:00,44000,200,31134
49,2024-06-25,09:49:00,43950,150,31858
50,2024-06-25,09:50:00,43900,100,31986
51,2024-06-25,09:51:00,43850,50,32022
52,2024-06-25,09:52:00,43850,50,32285
53,2024-06-25,09:53:00,43850,50,32340
54,2024-06-25,09:54:00,43800,0,32971
55,2024-06-25,09:55:00,43850,50,33316
56,2024-06-25,09:56:00,43850,50,33577
57,2024-06-25,09:57:00,43850,50,33612
58,2024-06-25,09:58:00,43850,50,33715
59,2024-06-25,09:59:00,43800,0,33945
60,2024-06-25,10:00:00,43850,50,34388
61,2024-06-25,10:01:00,43850,50,35011
62,2024-06-25,10:02:00,43800,0,35726
63,2024-06-25,10:03:00,43800,0,35927
64,2024-06-25,10:04:00,43800,0,36153
65,2024-06-25,10:05:00,43850,50,37062
66,2024-06-25,10:06:00,43800,0,37154
67,2024-06-25,10:07:00,43850,50,37336
68,2024-06-25,10:08:00,43800,0,37590
69,2024-06-25,10:09:00,43750,-50,37672
70,2024-06-25,10:10:00,43750,-50,38320
71,2024-06-25,10:11:00,43700,-100,38580
72,2024-06-25,10:12:00,43750,-50,38801
73,2024-06-25,10:13:00,43800,0,39338
74,2024-06-25,10:14:00,43750,-50,39350
75,2024-06-25,10:15:00,43800,0,39843
76,2024-06-25,10:16:00,43800,0,39939
77,2024-06-25,10:17:00,43800,0,40029
78,2024-06-25,10:18:00,43750,-50,40271
79,2024-06-25,10:19:00,43800,0,40358
80,2024-06-25,10:20:00,43800,0,40383
81,2024-06-25,10:21:00,43800,0,40519
82,2024-06-25,10:22:00,43800,0,40948
83,2024-06-25,10:23:00,43800,0,41093
84,2024-06-25,10:24:00,43800,0,41129
85,2024-06-25,10:25:00,43800,0,41157
86,2024-06-25,10:26:00,43700,-100,42805
87,2024-06-25,10:27:00,43750,-50,43187
88,2024-06-25,10:28:00,43800,0,44096
89,2024-06-25,10:29:00,43800,0,44180
90,2024-06-25,10:30:00,43750,-50,44382
91,2024-06-25,10:31:00,43800,0,44455
92,2024-06-25,10:32:00,43750,-50,44537
93,2024-06-25,10:33:00,43750,-50,44569
94,2024-06-25,10:34:00,43700,-100,46855
95,2024-06-25,10:35:00,43700,-100,47009
96,2024-06-25,10:36:00,43650,-150,50177
97,2024-06-25,10:37:00,43650,-150,50621
98,2024-06-25,10:38:00,43650,-150,50979
99,2024-06-25,10:39:00,43650,-150,51385
100,2024-06-25,10:40:00,43600,-200,51592
101,2024-06-25,10:41:00,43650,-150,52238
102,2024-06-25,10:42:00,43650,-150,52583
103,2024-06-25,10:43:00,43650,-150,52698
104,2024-06-25,10:44:00,43650,-150,53245
105,2024-06-25,10:45:00,43650,-150,53393
106,2024-06-25,10:46:00,43600,-200,53541
107,2024-06-25,10:47:00,43600,-200,56396
108,2024-06-25,10:48:00,43550,-250,57094
109,2024-06-25,10:49:00,43500,-300,58781
110,2024-06-25,10:50:00,43500,-300,58883
111,2024-06-25,10:51:00,43550,-250,59646
112,2024-06-25,10:52:00,43550,-250,59833
113,2024-06-25,10:53:00,43500,-300,60063
114,2024-06-25,10:54:00,43550,-250,60287
115,2024-06-25,10:55:00,43500,-300,60469
116,2024-06-25,10:56:00,43450,-350,65650
117,2024-06-25,10:57:00,43400,-400,66150
118,2024-06-25,10:58:00,43400,-400,66384
119,2024-06-25,10:59:00,43450,-350,66660
120,2024-06-25,11:00:00,43400,-400,66739
121,2024-06-25,11:01:00,43400,-400,67050
122,2024-06-25,11:02:00,43400,-400,67323
123,2024-06-25,11:03:00,43400,-400,67750
124,2024-06-25,11:04:00,43400,-400,67916
125,2024-06-25,11:05:00,43400,-400,68009
126,2024-06-25,11:06:00,43400,-400,69869
127,2024-06-25,11:07:00,43400,-400,70310
128,2024-06-25,11:08:00,43400,-400,70705
129,2024-06-25,11:09:00,43350,-450,72656
130,2024-06-25,11:10:00,43300,-500,73207
131,2024-06-25,11:11:00,43300,-500,73286
132,2024-06-25,11:12:00,43300,-500,73853
133,2024-06-25,11:13:00,43300,-500,74118
134,2024-06-25,11:14:00,43350,-450,74285
135,2024-06-25,11:15:00,43300,-500,74404
136,2024-06-25,11:16:00,43350,-450,75435
137,2024-06-25,11:17:00,43350,-450,76726
138,2024-06-25,11:18:00,43350,-450,76780
139,2024-06-25,11:19:00,43350,-450,76928
140,2024-06-25,11:20:00,43400,-400,76978
141,2024-06-25,11:21:00,43400,-400,77057
142,2024-06-25,11:22:00,43400,-400,77126
143,2024-06-25,11:23:00,43400,-400,77710
144,2024-06-25,11:24:00,43400,-400,77956
145,2024-06-25,11:25:00,43350,-450,78103
146,2024-06-25,11:26:00,43350,-450,78243
