,date,time,price,change,volume
0,2025-10-02,09:00:00,28650,350,10268
1,2025-10-02,09:01:00,28700,400,13119
2,2025-10-02,09:02:00,28750,450,17071
3,2025-10-02,09:03:00,28850,550,26364
4,2025-10-02,09:04:00,28800,500,36005
5,2025-10-02,09:05:00,29100,800,57748
6,2025-10-02,09:06:00,29300,1000,75453
7,2025-10-02,09:07:00,29300,1000,104440
8,2025-10-02,09:08:00,29550,1250,145845
9,2025-10-02,09:09:00,29300,1000,170771
10,2025-10-02,09:10:00,29150,850,180952
11,2025-10-02,09:11:00,29000,700,188765
12,2025-10-02,09:12:00,29000,700,194045
13,2025-10-02,09:13:00,29100,800,200753
14,2025-10-02,09:14:00,29050,750,203490
15,2025-10-02,09:15:00,29050,750,209367
16,2025-10-02,09:16:00,29000,700,212526
17,2025-10-02,09:17:00,29000,700,213288
18,2025-10-02,09:18:00,29000,700,220264
19,2025-10-02,09:19:00,29000,700,222714
20,2025-10-02,09:20:00,28950,650,223939
21,2025-10-02,09:21:00,28750,450,234581
22,2025-10-02,09:22:00,28800,500,242315
23,2025-10-02,09:23:00,28725,425,252120
24,2025-10-02,09:24:00,28725,425,254037
25,2025-10-02,09:25:00,28750,450,255807
26,2025-10-02,09:26:00,28750,450,257629
27,2025-10-02,09:27:00,28800,500,261331
28,2025-10-02,09:28:00,28800,500,262290
29,2025-10-02,09:29:00,28750,450,265382
30,2025-10-02,09:30:00,28850,550,272284
31,2025-10-02,09:31:00,28850,550,277838
32,2025-10-02,09:32:00,28900,600,279228
33,2025-10-02,09:33:00,28950,650,283987
34,2025-10-02,09:34:00,28900,600,292588
35,2025-10-02,09:35:00,29000,700,300147
36,2025-10-02,09:36:00,28950,650,301183
37,2025-10-02,09:37:00,28900,600,305070
38,2025-10-02,09:38:00,28950,650,306461
39,2025-10-02,09:39:00,28900,600,307815
40,2025-10-02,09:40:00,28950,650,311461
41,2025-10-02,09:41:00,28900,600,313185
42,2025-10-02,09:42:00,28900,600,316365
43,2025-10-02,09:43:00,28900,600,317887
44,2025-10-02,09:44:00,28900,600,318322
45,2025-10-02,09:45:00,29000,700,323971
46,2025-10-02,09:46:00,29000,700,325719
47,2025-10-02,09:47:00,29050,750,329593
48,2025-10-02,09:48:00,28950,650,360017
49,2025-10-02,09:49:00,28950,650,362833
50,2025-10-02,09:50:00,28900,600,364489
51,2025-10-02,09:51:00,28950,650,365818
52,2025-10-02,09:52:00,28850,550,376227
53,2025-10-02,09:53:00,28850,550,379042
54,2025-10-02,09:54:00,28850,550,379156
55,2025-10-02,09:55:00,28850,550,381329
56,2025-10-02,09:56:00,28850,550,381978
57,2025-10-02,09:57:00,28900,600,382514
58,2025-10-02,09:58:00,28900,600,383162
59,2025-10-02,09:59:00,28850,550,383399
60,2025-10-02,10:00:00,28850,550,386225
61,2025-10-02,10:01:00,28950,650,393971
62,2025-10-02,10:02:00,28900,600,396735
63,2025-10-02,10:03:00,28900,600,397246
64,2025-10-02,10:04:00,29000,700,402935
65,2025-10-02,10:05:00,28950,650,404747
66,2025-10-02,10:06:00,28950,650,405051
67,2025-10-02,10:07:00,28950,650,405108
68,2025-10-02,10:08:00,28950,650,408008
69,2025-10-02,10:09:00,29000,700,408533
70,2025-10-02,10:10:00,29000,700,414961
71,2025-10-02,10:11:00,29050,750,418350
72,2025-10-02,10:12:00,29050,750,418723
73,2025-10-02,10:13:00,29000,700,423559
74,2025-10-02,10:14:00,29000,700,423660
75,2025-10-02,10:15:00,29050,750,430192
76,2025-10-02,10:16:00,29050,750,433654
77,2025-10-02,10:17:00,29050,750,435439
78,2025-10-02,10:18:00,29000,700,436401
79,2025-10-02,10:19:00,29000,700,437275
80,2025-10-02,10:20:00,29000,700,437673
81,2025-10-02,10:21:00,28950,650,438516
82,2025-10-02,10:22:00,28950,650,440652
83,2025-10-02,10:23:00,28925,625,441125
84,2025-10-02,10:24:00,28925,625,441161
85,2025-10-02,10:25:00,28900,600,445627
86,2025-10-02,10:26:00,28900,600,445823
87,2025-10-02,10:27:00,28950,650,451177
88,2025-10-02,10:28:00,28950,650,451891
89,2025-10-02,10:29:00,28950,650,453724
90,2025-10-02,10:30:00,28900,600,455043
91,2025-10-02,10:31:00,28950,650,455360
92,2025-10-02,10:32:00,28900,600,456095
93,2025-10-02,10:33:00,28900,600,457093
94,2025-10-02,10:34:00,28875,575,459924
95,2025-10-02,10:35:00,28900,600,460084
96,2025-10-02,10:36:00,28850,550,460661
97,2025-10-02,10:37:00,28900,600,461288
98,2025-10-02,10:38:00,28950,650,463148
99,2025-10-02,10:39:00,28950,650,463930
100,2025-10-02,10:40:00,28950,650,464068
101,2025-10-02,10:41:00,28900,600,464594
102,2025-10-02,10:42:00,29000,700,470620
103,2025-10-02,10:43:00,28900,600,479449
104,2025-10-02,10:44:00,28900,600,480910
105,2025-10-02,10:45:00,28900,600,481088
106,2025-10-02,10:46:00,28950,650,481381
107,2025-10-02,10:47:00,28900,600,481489
