,date,time,price,change,volume
0,2025-10-24,09:00:00,173200,600,5993
1,2025-10-24,09:01:00,173800,1200,8401
2,2025-10-24,09:02:00,173700,1100,10429
3,2025-10-24,09:03:00,173200,600,16380
4,2025-10-24,09:04:00,173100,500,18515
5,2025-10-24,09:05:00,173100,500,19984
6,2025-10-24,09:06:00,173000,400,21959
7,2025-10-24,09:07:00,173000,400,25268
8,2025-10-24,09:08:00,173000,400,26326
9,2025-10-24,09:09:00,172800,200,29035
10,2025-10-24,09:10:00,172600,0,33913
11,2025-10-24,09:11:00,172500,-100,35845
12,2025-10-24,09:12:00,172800,200,37584
13,2025-10-24,09:13:00,172800,200,38144
14,2025-10-24,09:14:00,172600,0,40100
15,2025-10-24,09:15:00,172700,100,41570
16,2025-10-24,09:16:00,172700,100,43411
17,2025-10-24,09:17:00,172900,300,45978
18,2025-10-24,09:18:00,172700,100,47370
19,2025-10-24,09:19:00,172600,0,49163
20,2025-10-24,09:20:00,172500,-100,52697
21,2025-10-24,09:21:00,172700,100,54837
22,2025-10-24,09:22:00,172500,-100,56060
23,2025-10-24,09:23:00,172500,-100,57570
24,2025-10-24,09:24:00,172500,-100,59972
25,2025-10-24,09:25:00,172500,-100,60797
26,2025-10-24,09:26:00,172500,-100,61626
27,2025-10-24,09:27:00,172600,0,64126
28,2025-10-24,09:28:00,172600,0,64915
29,2025-10-24,09:29:00,172600,0,65407
30,2025-10-24,09:30:00,172400,-200,70672
31,2025-10-24,09:31:00,172300,-300,73166
32,2025-10-24,09:32:00,172200,-400,73691
33,2025-10-24,09:33:00,172200,-400,75978
34,2025-10-24,09:34:00,172200,-400,79315
35,2025-10-24,09:35:00,172300,-300,85769
36,2025-10-24,09:36:00,172200,-400,87042
37,2025-10-24,09:37:00,172400,-200,89313
38,2025-10-24,09:38:00,172400,-200,90037
39,2025-10-24,09:39:00,172700,100,94074
40,2025-10-24,09:40:00,172700,100,95281
41,2025-10-24,09:41:00,172600,0,98984
42,2025-10-24,09:42:00,173200,600,100863
43,2025-10-24,09:43:00,173000,400,103901
44,2025-10-24,09:44:00,172900,300,105005
45,2025-10-24,09:45:00,172900,300,106974
46,2025-10-24,09:46:00,172800,200,108539
47,2025-10-24,09:47:00,172700,100,109585
48,2025-10-24,09:48:00,172800,200,110056
49,2025-10-24,09:49:00,172800,200,111145
50,2025-10-24,09:50:00,172500,-100,113682
51,2025-10-24,09:51:00,172400,-200,114476
52,2025-10-24,09:52:00,172400,-200,115385
53,2025-10-24,09:53:00,172400,-200,115896
54,2025-10-24,09:54:00,172400,-200,116953
55,2025-10-24,09:55:00,172400,-200,117418
56,2025-10-24,09:56:00,172400,-200,118725
57,2025-10-24,09:57:00,172300,-300,119653
58,2025-10-24,09:58:00,172300,-300,120490
59,2025-10-24,09:59:00,172400,-200,121486
60,2025-10-24,10:00:00,172400,-200,122868
61,2025-10-24,10:01:00,172300,-300,123379
62,2025-10-24,10:02:00,172300,-300,123805
63,2025-10-24,10:03:00,172300,-300,125143
64,2025-10-24,10:04:00,172300,-300,126787
65,2025-10-24,10:05:00,172200,-400,127792
66,2025-10-24,10:06:00,172300,-300,128761
67,2025-10-24,10:07:00,172500,-100,130080
68,2025-10-24,10:08:00,172500,-100,130763
69,2025-10-24,10:09:00,172700,100,132057
70,2025-10-24,10:10:00,172700,100,132706
71,2025-10-24,10:11:00,172700,100,133398
72,2025-10-24,10:12:00,172800,200,134299
73,2025-10-24,10:13:00,172800,200,134988
74,2025-10-24,10:14:00,172700,100,135936
75,2025-10-24,10:15:00,172700,100,136693
76,2025-10-24,10:16:00,172500,-100,138005
77,2025-10-24,10:17:00,172250,-350,139945
78,2025-10-24,10:18:00,172200,-400,140987
79,2025-10-24,10:19:00,172200,-400,144637
80,2025-10-24,10:20:00,172100,-500,145633
81,2025-10-24,10:21:00,172100,-500,146985
82,2025-10-24,10:22:00,171850,-750,152811
83,2025-10-24,10:23:00,171800,-800,157105
84,2025-10-24,10:24:00,171700,-900,159324
85,2025-10-24,10:25:00,171700,-900,160618
86,2025-10-24,10:26:00,171700,-900,163328
87,2025-10-24,10:27:00,171600,-1000,163849
88,2025-10-24,10:28:00,171600,-1000,166395
89,2025-10-24,10:29:00,171600,-1000,168523
90,2025-10-24,10:30:00,171550,-1050,169226
91,2025-10-24,10:31:00,171600,-1000,170007
92,2025-10-24,10:32:00,171500,-1100,170727
93,2025-10-24,10:33:00,171600,-1000,174644
94,2025-10-24,10:34:00,171700,-900,175204
95,2025-10-24,10:35:00,171650,-950,176011
96,2025-10-24,10:36:00,171600,-1000,176634
97,2025-10-24,10:37:00,171700,-900,177180
98,2025-10-24,10:38:00,171700,-900,179150
99,2025-10-24,10:39:00,171800,-800,180370
100,2025-10-24,10:40:00,171700,-900,180673
101,2025-10-24,10:41:00,171800,-800,181356
102,2025-10-24,10:42:00,171600,-1000,182471
103,2025-10-24,10:43:00,171700,-900,183700
104,2025-10-24,10:44:00,171600,-1000,184459
105,2025-10-24,10:45:00,171700,-900,187736
106,2025-10-24,10:46:00,171900,-700,189280
107,2025-10-24,10:47:00,172000,-600,190049
108,2025-10-24,10:48:00,171900,-700,191147
109,2025-10-24,10:49:00,171800,-800,191763
110,2025-10-24,10:50:00,171900,-700,192593
111,2025-10-24,10:51:00,171800,-800,193915
112,2025-10-24,10:52:00,171800,-800,194747
113,2025-10-24,10:53:00,171800,-800,195174
114,2025-10-24,10:54:00,171800,-800,196735
115,2025-10-24,10:55:00,171700,-900,198614
116,2025-10-24,10:56:00,171700,-900,199024
117,2025-10-24,10:57:00,171800,-800,199515
118,2025-10-24,10:58:00,171700,-900,201756
119,2025-10-24,10:59:00,171800,-800,203432
120,2025-10-24,11:00:00,171800,-800,203869
121,2025-10-24,11:01:00,171700,-900,204430
122,2025-10-24,11:02:00,171800,-800,204787
123,2025-10-24,11:03:00,172000,-600,210635
124,2025-10-24,11:04:00,172000,-600,212219
