,date,time,price,change,volume
0,2025-06-05,09:00:00,115900,-1100,7078
1,2025-06-05,09:01:00,116000,-1000,9145
2,2025-06-05,09:02:00,117100,100,11500
3,2025-06-05,09:03:00,117600,600,14110
4,2025-06-05,09:04:00,117500,500,15170
5,2025-06-05,09:05:00,118300,1300,17663
6,2025-06-05,09:06:00,118000,1000,19227
7,2025-06-05,09:07:00,118450,1450,21551
8,2025-06-05,09:08:00,118000,1000,23078
9,2025-06-05,09:09:00,117900,900,25072
10,2025-06-05,09:10:00,117200,200,26819
11,2025-06-05,09:11:00,117500,500,27447
12,2025-06-05,09:12:00,117300,300,28944
13,2025-06-05,09:13:00,117400,400,29611
14,2025-06-05,09:14:00,117050,50,31087
15,2025-06-05,09:15:00,117600,600,32657
16,2025-06-05,09:16:00,117800,800,33754
17,2025-06-05,09:17:00,117800,800,34370
18,2025-06-05,09:18:00,117900,900,35343
19,2025-06-05,09:19:00,117500,500,36220
20,2025-06-05,09:20:00,117900,900,37724
21,2025-06-05,09:21:00,117900,900,38329
22,2025-06-05,09:22:00,117900,900,39359
23,2025-06-05,09:23:00,117800,800,41110
24,2025-06-05,09:24:00,118200,1200,42684
25,2025-06-05,09:25:00,118800,1800,47588
26,2025-06-05,09:26:00,118900,1900,50047
27,2025-06-05,09:27:00,118700,1700,53964
28,2025-06-05,09:28:00,118700,1700,54508
29,2025-06-05,09:29:00,119000,2000,57911
30,2025-06-05,09:30:00,119000,2000,58823
31,2025-06-05,09:31:00,119100,2100,60407
32,2025-06-05,09:32:00,119300,2300,62058
33,2025-06-05,09:33:00,119300,2300,63492
34,2025-06-05,09:34:00,119200,2200,65006
35,2025-06-05,09:35:00,119000,2000,65498
36,2025-06-05,09:36:00,119100,2100,66235
37,2025-06-05,09:37:00,119100,2100,66823
38,2025-06-05,09:38:00,119000,2000,68342
39,2025-06-05,09:39:00,118700,1700,68955
40,2025-06-05,09:40:00,118900,1900,70620
41,2025-06-05,09:41:00,119300,2300,72157
42,2025-06-05,09:42:00,119100,2100,73039
43,2025-06-05,09:43:00,119200,2200,73574
44,2025-06-05,09:44:00,119400,2400,74475
45,2025-06-05,09:45:00,119400,2400,75012
46,2025-06-05,09:46:00,119500,2500,76963
47,2025-06-05,09:47:00,119200,2200,79467
48,2025-06-05,09:48:00,119300,2300,79682
49,2025-06-05,09:49:00,119000,2000,80170
50,2025-06-05,09:50:00,118900,1900,81271
51,2025-06-05,09:51:00,118800,1800,81780
52,2025-06-05,09:52:00,118700,1700,82802
53,2025-06-05,09:53:00,118700,1700,83020
54,2025-06-05,09:54:00,118800,1800,83655
55,2025-06-05,09:55:00,119200,2200,84472
56,2025-06-05,09:56:00,119200,2200,85002
57,2025-06-05,09:57:00,119300,2300,85388
58,2025-06-05,09:58:00,118800,1800,85808
59,2025-06-05,09:59:00,119000,2000,86384
60,2025-06-05,10:00:00,119300,2300,86626
61,2025-06-05,10:01:00,119200,2200,86756
62,2025-06-05,10:02:00,119400,2400,87457
63,2025-06-05,10:03:00,119400,2400,87731
64,2025-06-05,10:04:00,119500,2500,88368
65,2025-06-05,10:05:00,119500,2500,88986
66,2025-06-05,10:06:00,119700,2700,89561
67,2025-06-05,10:07:00,119600,2600,90240
68,2025-06-05,10:08:00,119900,2900,94565
69,2025-06-05,10:09:00,119700,2700,95050
70,2025-06-05,10:10:00,119700,2700,95623
71,2025-06-05,10:11:00,119900,2900,96153
72,2025-06-05,10:12:00,119800,2800,96479
73,2025-06-05,10:13:00,119800,2800,96601
74,2025-06-05,10:14:00,119900,2900,96694
75,2025-06-05,10:15:00,119950,2950,98472
76,2025-06-05,10:16:00,120100,3100,102582
77,2025-06-05,10:17:00,120100,3100,104926
78,2025-06-05,10:18:00,120200,3200,105126
79,2025-06-05,10:19:00,120100,3100,105658
80,2025-06-05,10:20:00,120100,3100,106280
81,2025-06-05,10:21:00,120250,3250,106799
82,2025-06-05,10:22:00,120400,3400,108616
83,2025-06-05,10:23:00,120600,3600,111744
84,2025-06-05,10:24:00,120400,3400,113233
85,2025-06-05,10:25:00,119800,2800,114485
86,2025-06-05,10:26:00,119700,2700,115307
87,2025-06-05,10:27:00,119800,2800,116205
88,2025-06-05,10:28:00,120300,3300,117381
89,2025-06-05,10:29:00,120300,3300,118212
