,date,time,price,change,volume
0,2024-11-15,09:00:00,16150,270,75253
1,2024-11-15,09:01:00,16140,260,114726
2,2024-11-15,09:02:00,16130,250,147341
3,2024-11-15,09:03:00,16080,200,156484
4,2024-11-15,09:04:00,16100,220,169882
5,2024-11-15,09:05:00,16170,290,269609
6,2024-11-15,09:06:00,16120,240,301980
7,2024-11-15,09:07:00,16080,200,309360
8,2024-11-15,09:08:00,16090,210,318884
9,2024-11-15,09:09:00,16050,170,330155
10,2024-11-15,09:10:00,16030,150,339534
11,2024-11-15,09:11:00,16040,160,346325
12,2024-11-15,09:12:00,16040,160,352440
13,2024-11-15,09:13:00,16040,160,356651
14,2024-11-15,09:14:00,16060,180,358834
15,2024-11-15,09:15:00,16090,210,369988
16,2024-11-15,09:16:00,16080,200,383480
17,2024-11-15,09:17:00,16080,200,406370
18,2024-11-15,09:18:00,16090,210,417485
19,2024-11-15,09:19:00,16100,220,419170
20,2024-11-15,09:20:00,16100,220,421214
21,2024-11-15,09:21:00,16100,220,422864
22,2024-11-15,09:22:00,16100,220,423832
23,2024-11-15,09:23:00,16080,200,434749
24,2024-11-15,09:24:00,16070,190,439926
25,2024-11-15,09:25:00,16040,160,447308
26,2024-11-15,09:26:00,16040,160,447891
27,2024-11-15,09:27:00,16040,160,449296
28,2024-11-15,09:28:00,16040,160,456469
29,2024-11-15,09:29:00,16080,200,461339
30,2024-11-15,09:30:00,16070,190,463616
31,2024-11-15,09:31:00,16070,190,466845
32,2024-11-15,09:32:00,16070,190,467290
33,2024-11-15,09:33:00,16070,190,468291
34,2024-11-15,09:34:00,16070,190,475236
35,2024-11-15,09:35:00,16050,170,484699
36,2024-11-15,09:36:00,16070,190,493187
37,2024-11-15,09:37:00,16090,210,499990
38,2024-11-15,09:38:00,16080,200,503670
39,2024-11-15,09:39:00,16080,200,505284
40,2024-11-15,09:40:00,16080,200,509096
41,2024-11-15,09:41:00,16080,200,510701
42,2024-11-15,09:42:00,16080,200,511355
43,2024-11-15,09:43:00,16060,180,523485
44,2024-11-15,09:44:00,16060,180,527180
45,2024-11-15,09:45:00,16070,190,528475
46,2024-11-15,09:46:00,16050,170,533656
47,2024-11-15,09:47:00,16060,180,537219
48,2024-11-15,09:48:00,16070,190,539222
49,2024-11-15,09:49:00,16070,190,539720
50,2024-11-15,09:50:00,16070,190,543346
51,2024-11-15,09:51:00,16090,210,556265
52,2024-11-15,09:52:00,16090,210,558833
53,2024-11-15,09:53:00,16090,210,560255
54,2024-11-15,09:54:00,16110,230,577552
