,date,time,price,change,volume
0,2024-07-29,09:00:00,284000,-1000,568
1,2024-07-29,09:01:00,285000,0,958
2,2024-07-29,09:02:00,285500,500,1383
3,2024-07-29,09:03:00,286000,1000,1443
4,2024-07-29,09:04:00,286000,1000,1546
5,2024-07-29,09:05:00,286500,1500,1807
6,2024-07-29,09:06:00,286500,1500,2133
7,2024-07-29,09:07:00,288500,3500,2640
8,2024-07-29,09:08:00,288500,3500,2739
9,2024-07-29,09:09:00,289500,4500,2945
10,2024-07-29,09:10:00,289500,4500,3002
11,2024-07-29,09:11:00,289500,4500,3551
12,2024-07-29,09:12:00,289000,4000,3688
13,2024-07-29,09:13:00,288500,3500,3709
14,2024-07-29,09:14:00,288500,3500,3883
15,2024-07-29,09:15:00,288000,3000,3962
16,2024-07-29,09:16:00,288000,3000,3993
17,2024-07-29,09:17:00,287000,2000,4292
18,2024-07-29,09:18:00,287000,2000,4538
19,2024-07-29,09:19:00,287000,2000,4559
20,2024-07-29,09:20:00,287500,2500,4601
21,2024-07-29,09:21:00,287000,2000,4643
22,2024-07-29,09:22:00,287500,2500,4692
23,2024-07-29,09:23:00,288000,3000,4759
24,2024-07-29,09:24:00,288500,3500,4927
25,2024-07-29,09:25:00,289000,4000,5014
26,2024-07-29,09:26:00,288500,3500,5121
27,2024-07-29,09:27:00,288000,3000,5196
28,2024-07-29,09:28:00,288000,3000,5278
29,2024-07-29,09:29:00,287000,2000,5416
30,2024-07-29,09:30:00,287500,2500,5715
31,2024-07-29,09:31:00,288000,3000,5774
32,2024-07-29,09:32:00,288500,3500,5895
33,2024-07-29,09:33:00,289000,4000,5964
34,2024-07-29,09:34:00,289500,4500,6089
35,2024-07-29,09:35:00,289000,4000,6107
36,2024-07-29,09:36:00,288500,3500,6126
37,2024-07-29,09:37:00,289000,4000,6196
38,2024-07-29,09:38:00,288500,3500,6230
39,2024-07-29,09:39:00,288500,3500,6235
40,2024-07-29,09:40:00,289000,4000,6404
41,2024-07-29,09:41:00,290000,5000,7165
42,2024-07-29,09:42:00,290500,5500,7941
43,2024-07-29,09:43:00,291000,6000,8068
44,2024-07-29,09:44:00,291000,6000,10932
45,2024-07-29,09:45:00,291000,6000,10968
46,2024-07-29,09:46:00,290500,5500,11565
47,2024-07-29,09:47:00,290500,5500,11623
48,2024-07-29,09:48:00,290500,5500,11810
49,2024-07-29,09:49:00,290500,5500,11890
50,2024-07-29,09:50:00,290500,5500,11943
51,2024-07-29,09:51:00,290500,5500,12031
52,2024-07-29,09:52:00,290500,5500,12079
53,2024-07-29,09:53:00,290500,5500,12128
54,2024-07-29,09:54:00,291000,6000,12194
55,2024-07-29,09:55:00,291000,6000,12230
56,2024-07-29,09:56:00,291000,6000,12253
57,2024-07-29,09:57:00,290500,5500,12385
58,2024-07-29,09:58:00,291000,6000,12458
59,2024-07-29,09:59:00,290500,5500,12614
60,2024-07-29,10:00:00,290500,5500,12692
61,2024-07-29,10:01:00,290500,5500,12778
62,2024-07-29,10:02:00,290500,5500,12901
63,2024-07-29,10:03:00,289500,4500,12986
64,2024-07-29,10:04:00,290000,5000,13007
65,2024-07-29,10:05:00,290000,5000,13110
66,2024-07-29,10:06:00,290000,5000,13134
67,2024-07-29,10:07:00,289500,4500,13175
68,2024-07-29,10:08:00,290000,5000,13219
69,2024-07-29,10:09:00,290000,5000,13228
70,2024-07-29,10:10:00,290000,5000,13317
71,2024-07-29,10:11:00,290500,5500,13407
72,2024-07-29,10:12:00,290500,5500,13434
73,2024-07-29,10:13:00,290500,5500,13467
74,2024-07-29,10:14:00,290500,5500,13493
75,2024-07-29,10:15:00,290500,5500,13533
76,2024-07-29,10:16:00,290500,5500,13576
77,2024-07-29,10:17:00,290000,5000,13605
78,2024-07-29,10:18:00,290000,5000,13648
79,2024-07-29,10:19:00,290000,5000,13680
80,2024-07-29,10:20:00,290500,5500,13733
81,2024-07-29,10:21:00,290500,5500,13749
82,2024-07-29,10:22:00,290500,5500,13777
83,2024-07-29,10:23:00,290500,5500,13822
84,2024-07-29,10:24:00,290000,5000,13838
85,2024-07-29,10:25:00,290000,5000,13859
86,2024-07-29,10:26:00,290500,5500,13899
87,2024-07-29,10:27:00,290500,5500,13920
88,2024-07-29,10:28:00,290000,5000,13942
89,2024-07-29,10:29:00,290500,5500,13987
90,2024-07-29,10:30:00,290000,5000,14016
91,2024-07-29,10:31:00,290000,5000,14040
92,2024-07-29,10:32:00,290500,5500,14066
93,2024-07-29,10:33:00,290500,5500,14093
94,2024-07-29,10:34:00,290000,5000,14109
95,2024-07-29,10:35:00,290500,5500,14309
96,2024-07-29,10:36:00,290000,5000,14348
97,2024-07-29,10:37:00,290000,5000,14526
98,2024-07-29,10:38:00,290000,5000,14596
99,2024-07-29,10:39:00,290000,5000,14613
100,2024-07-29,10:40:00,290000,5000,14657
101,2024-07-29,10:41:00,290500,5500,14679
102,2024-07-29,10:42:00,290500,5500,14717
103,2024-07-29,10:43:00,290000,5000,14733
104,2024-07-29,10:44:00,290000,5000,14754
105,2024-07-29,10:45:00,290000,5000,14778
106,2024-07-29,10:46:00,290500,5500,14825
107,2024-07-29,10:47:00,290500,5500,14995
108,2024-07-29,10:48:00,290000,5000,15018
109,2024-07-29,10:49:00,290000,5000,15074
110,2024-07-29,10:50:00,290500,5500,15092
111,2024-07-29,10:51:00,290000,5000,15112
112,2024-07-29,10:52:00,290000,5000,15298
113,2024-07-29,10:53:00,290000,5000,15377
114,2024-07-29,10:54:00,289500,4500,15646
115,2024-07-29,10:55:00,289500,4500,15774
116,2024-07-29,10:56:00,289500,4500,15799
117,2024-07-29,10:57:00,289500,4500,15809
118,2024-07-29,10:58:00,289500,4500,15845
119,2024-07-29,10:59:00,289500,4500,15940
120,2024-07-29,11:00:00,289500,4500,15968
121,2024-07-29,11:01:00,289500,4500,15998
122,2024-07-29,11:02:00,289500,4500,16047
123,2024-07-29,11:03:00,289500,4500,16321
124,2024-07-29,11:04:00,289500,4500,16363
125,2024-07-29,11:05:00,289500,4500,16405
126,2024-07-29,11:06:00,289500,4500,16419
127,2024-07-29,11:07:00,290000,5000,16430
128,2024-07-29,11:08:00,289500,4500,16491
129,2024-07-29,11:09:00,289500,4500,16606
130,2024-07-29,11:10:00,289500,4500,16650
131,2024-07-29,11:11:00,288500,3500,17045
132,2024-07-29,11:12:00,288500,3500,17052
133,2024-07-29,11:13:00,289000,4000,17093
134,2024-07-29,11:14:00,288500,3500,17174
135,2024-07-29,11:15:00,289000,4000,17243
136,2024-07-29,11:16:00,289000,4000,17611
137,2024-07-29,11:17:00,289000,4000,17637
138,2024-07-29,11:18:00,289000,4000,17656
139,2024-07-29,11:19:00,289500,4500,17666
140,2024-07-29,11:20:00,289000,4000,17680
141,2024-07-29,11:21:00,289500,4500,17692
142,2024-07-29,11:22:00,289000,4000,17698
143,2024-07-29,11:23:00,289500,4500,17768
144,2024-07-29,11:24:00,289000,4000,17795
145,2024-07-29,11:25:00,289500,4500,17809
146,2024-07-29,11:26:00,289000,4000,17839
147,2024-07-29,11:27:00,289000,4000,17847
148,2024-07-29,11:28:00,289000,4000,17869
149,2024-07-29,11:29:00,289000,4000,17911
150,2024-07-29,11:30:00,289500,4500,17930
151,2024-07-29,11:31:00,289000,4000,17954
152,2024-07-29,11:32:00,289000,4000,18031
153,2024-07-29,11:33:00,289000,4000,18060
154,2024-07-29,11:34:00,289500,4500,18150
155,2024-07-29,11:35:00,289500,4500,18208
156,2024-07-29,11:36:00,289000,4000,18240
157,2024-07-29,11:37:00,289000,4000,18272
158,2024-07-29,11:38:00,289500,4500,18316
159,2024-07-29,11:39:00,289000,4000,18330
160,2024-07-29,11:40:00,289500,4500,18339
161,2024-07-29,11:41:00,289000,4000,18368
162,2024-07-29,11:42:00,289500,4500,18397
163,2024-07-29,11:43:00,289500,4500,18417
164,2024-07-29,11:44:00,289000,4000,18448
165,2024-07-29,11:45:00,289500,4500,18468
166,2024-07-29,11:46:00,289500,4500,18489
167,2024-07-29,11:47:00,289000,4000,18517
168,2024-07-29,11:48:00,289500,4500,18531
169,2024-07-29,11:49:00,289000,4000,18543
170,2024-07-29,11:50:00,289000,4000,18571
171,2024-07-29,11:51:00,289500,4500,18589
172,2024-07-29,11:52:00,289000,4000,18604
173,2024-07-29,11:53:00,289000,4000,18617
174,2024-07-29,11:54:00,289500,4500,18655
175,2024-07-29,11:55:00,289500,4500,18679
176,2024-07-29,11:56:00,289500,4500,18708
177,2024-07-29,11:57:00,289000,4000,18746
178,2024-07-29,11:58:00,289500,4500,18796
179,2024-07-29,11:59:00,289500,4500,18859
180,2024-07-29,12:00:00,289000,4000,18913
181,2024-07-29,12:01:00,289500,4500,18960
182,2024-07-29,12:02:00,289000,4000,18989
183,2024-07-29,12:03:00,289500,4500,19042
184,2024-07-29,12:04:00,289500,4500,19060
185,2024-07-29,12:05:00,289500,4500,19092
186,2024-07-29,12:06:00,289500,4500,19137
187,2024-07-29,12:07:00,289500,4500,19169
188,2024-07-29,12:08:00,289500,4500,19279
189,2024-07-29,12:09:00,290000,5000,19442
190,2024-07-29,12:10:00,289500,4500,19479
191,2024-07-29,12:11:00,290000,5000,19502
192,2024-07-29,12:12:00,290000,5000,19536
193,2024-07-29,12:13:00,289500,4500,19563
194,2024-07-29,12:14:00,290000,5000,19576
195,2024-07-29,12:15:00,290000,5000,19599
196,2024-07-29,12:16:00,290000,5000,19620
197,2024-07-29,12:17:00,289500,4500,19701
198,2024-07-29,12:18:00,289500,4500,19751
199,2024-07-29,12:19:00,289500,4500,19780
200,2024-07-29,12:20:00,289500,4500,19800
201,2024-07-29,12:21:00,289500,4500,19827
202,2024-07-29,12:22:00,289500,4500,19885
203,2024-07-29,12:23:00,290000,5000,19911
204,2024-07-29,12:24:00,289500,4500,19951
205,2024-07-29,12:25:00,289500,4500,19973
206,2024-07-29,12:26:00,290000,5000,19990
207,2024-07-29,12:27:00,290000,5000,20031
208,2024-07-29,12:28:00,290000,5000,20089
209,2024-07-29,12:29:00,290500,5500,21893
210,2024-07-29,12:30:00,291000,6000,22144
211,2024-07-29,12:31:00,291500,6500,23908
212,2024-07-29,12:32:00,292000,7000,25394
213,2024-07-29,12:33:00,291500,6500,25433
214,2024-07-29,12:34:00,292000,7000,25438
215,2024-07-29,12:35:00,291500,6500,25933
216,2024-07-29,12:36:00,291000,6000,25963
217,2024-07-29,12:37:00,291000,6000,26026
218,2024-07-29,12:38:00,291500,6500,26046
219,2024-07-29,12:39:00,291500,6500,26105
220,2024-07-29,12:40:00,291500,6500,26119
221,2024-07-29,12:41:00,291000,6000,26129
222,2024-07-29,12:42:00,291000,6000,26172
223,2024-07-29,12:43:00,291000,6000,26194
224,2024-07-29,12:44:00,291000,6000,26219
225,2024-07-29,12:45:00,291000,6000,26306
226,2024-07-29,12:46:00,291000,6000,26330
227,2024-07-29,12:47:00,291500,6500,26336
228,2024-07-29,12:48:00,291500,6500,26383
229,2024-07-29,12:49:00,291000,6000,26497
230,2024-07-29,12:50:00,290500,5500,26556
231,2024-07-29,12:51:00,291000,6000,26681
232,2024-07-29,12:52:00,291000,6000,26699
233,2024-07-29,12:53:00,290500,5500,26816
234,2024-07-29,12:54:00,290500,5500,26847
235,2024-07-29,12:55:00,290500,5500,26873
236,2024-07-29,12:56:00,290500,5500,27141
237,2024-07-29,12:57:00,291000,6000,27179
238,2024-07-29,12:58:00,290500,5500,27185
239,2024-07-29,12:59:00,291000,6000,27208
240,2024-07-29,13:00:00,290500,5500,27243
241,2024-07-29,13:01:00,290500,5500,27273
242,2024-07-29,13:02:00,291000,6000,27290
243,2024-07-29,13:03:00,291000,6000,27343
244,2024-07-29,13:04:00,290500,5500,27383
245,2024-07-29,13:05:00,290500,5500,27423
246,2024-07-29,13:06:00,290500,5500,27460
247,2024-07-29,13:07:00,290500,5500,27497
248,2024-07-29,13:08:00,291000,6000,27552
249,2024-07-29,13:09:00,291000,6000,27588
250,2024-07-29,13:10:00,290500,5500,27662
251,2024-07-29,13:11:00,291500,6500,28837
252,2024-07-29,13:12:00,291500,6500,29285
253,2024-07-29,13:13:00,292000,7000,29343
254,2024-07-29,13:14:00,292500,7500,30461
255,2024-07-29,13:15:00,292500,7500,30605
256,2024-07-29,13:16:00,292500,7500,30625
257,2024-07-29,13:17:00,292500,7500,30652
258,2024-07-29,13:18:00,292500,7500,30707
259,2024-07-29,13:19:00,292500,7500,31620
260,2024-07-29,13:20:00,292500,7500,31758
261,2024-07-29,13:21:00,292000,7000,31796
262,2024-07-29,13:22:00,292500,7500,31825
263,2024-07-29,13:23:00,292500,7500,31864
264,2024-07-29,13:24:00,292500,7500,31892
265,2024-07-29,13:25:00,292500,7500,31943
266,2024-07-29,13:26:00,292500,7500,31954
267,2024-07-29,13:27:00,292500,7500,32164
268,2024-07-29,13:28:00,292500,7500,32297
269,2024-07-29,13:29:00,292000,7000,32485
270,2024-07-29,13:30:00,291500,6500,32540
271,2024-07-29,13:31:00,291500,6500,32555
272,2024-07-29,13:32:00,291500,6500,32590
273,2024-07-29,13:33:00,291500,6500,32619
274,2024-07-29,13:34:00,292000,7000,32650
275,2024-07-29,13:35:00,292000,7000,32682
276,2024-07-29,13:36:00,291500,6500,32735
277,2024-07-29,13:37:00,292000,7000,32750
278,2024-07-29,13:38:00,291500,6500,32773
279,2024-07-29,13:39:00,292000,7000,33006
280,2024-07-29,13:40:00,292000,7000,33047
281,2024-07-29,13:41:00,292000,7000,33060
282,2024-07-29,13:42:00,292000,7000,33094
283,2024-07-29,13:43:00,291500,6500,33678
284,2024-07-29,13:44:00,291000,6000,33719
285,2024-07-29,13:45:00,291000,6000,33761
286,2024-07-29,13:46:00,291500,6500,33795
287,2024-07-29,13:47:00,291500,6500,33825
288,2024-07-29,13:48:00,291500,6500,33852
289,2024-07-29,13:49:00,291500,6500,34086
290,2024-07-29,13:50:00,291500,6500,34138
291,2024-07-29,13:51:00,291500,6500,34359
292,2024-07-29,13:52:00,291500,6500,34385
293,2024-07-29,13:53:00,291000,6000,34410
294,2024-07-29,13:54:00,291000,6000,34455
295,2024-07-29,13:55:00,291000,6000,34496
296,2024-07-29,13:56:00,291000,6000,34520
