,date,time,price,change,volume
0,2025-07-10,09:00:00,25050,50,19130
1,2025-07-10,09:01:00,24900,-100,25200
2,2025-07-10,09:02:00,24850,-150,30793
3,2025-07-10,09:03:00,24900,-100,33386
4,2025-07-10,09:04:00,24800,-200,41154
5,2025-07-10,09:05:00,24900,-100,45352
6,2025-07-10,09:06:00,24750,-250,53396
7,2025-07-10,09:07:00,24850,-150,57529
8,2025-07-10,09:08:00,24750,-250,61231
9,2025-07-10,09:09:00,24700,-300,68737
10,2025-07-10,09:10:00,24750,-250,73970
11,2025-07-10,09:11:00,24650,-350,79684
12,2025-07-10,09:12:00,24700,-300,85222
13,2025-07-10,09:13:00,24750,-250,89192
14,2025-07-10,09:14:00,24700,-300,92528
15,2025-07-10,09:15:00,24650,-350,103811
16,2025-07-10,09:16:00,24600,-400,112468
17,2025-07-10,09:17:00,24600,-400,115050
18,2025-07-10,09:18:00,24600,-400,119807
19,2025-07-10,09:19:00,24600,-400,127823
20,2025-07-10,09:20:00,24600,-400,128000
21,2025-07-10,09:21:00,24550,-450,131967
22,2025-07-10,09:22:00,24600,-400,133987
23,2025-07-10,09:23:00,24600,-400,140590
24,2025-07-10,09:24:00,24600,-400,141292
25,2025-07-10,09:25:00,24550,-450,142849
26,2025-07-10,09:26:00,24550,-450,143261
27,2025-07-10,09:27:00,24600,-400,147211
28,2025-07-10,09:28:00,24550,-450,162504
29,2025-07-10,09:29:00,24600,-400,164043
30,2025-07-10,09:30:00,24550,-450,165034
31,2025-07-10,09:31:00,24550,-450,187590
32,2025-07-10,09:32:00,24550,-450,187961
33,2025-07-10,09:33:00,24600,-400,190442
34,2025-07-10,09:34:00,24650,-350,192491
35,2025-07-10,09:35:00,24550,-450,194258
36,2025-07-10,09:36:00,24550,-450,195579
37,2025-07-10,09:37:00,24550,-450,195795
38,2025-07-10,09:38:00,24600,-400,196492
39,2025-07-10,09:39:00,24550,-450,197354
40,2025-07-10,09:40:00,24650,-350,203810
41,2025-07-10,09:41:00,24700,-300,205443
42,2025-07-10,09:42:00,24650,-350,205650
43,2025-07-10,09:43:00,24650,-350,206019
44,2025-07-10,09:44:00,24650,-350,207177
45,2025-07-10,09:45:00,24700,-300,210391
46,2025-07-10,09:46:00,24725,-275,212567
47,2025-07-10,09:47:00,24750,-250,212755
48,2025-07-10,09:48:00,24700,-300,213314
49,2025-07-10,09:49:00,24700,-300,213405
50,2025-07-10,09:50:00,24700,-300,214526
51,2025-07-10,09:51:00,24650,-350,218274
52,2025-07-10,09:52:00,24700,-300,218406
53,2025-07-10,09:53:00,24650,-350,223303
54,2025-07-10,09:54:00,24600,-400,235737
55,2025-07-10,09:55:00,24600,-400,237752
56,2025-07-10,09:56:00,24550,-450,238603
57,2025-07-10,09:57:00,24600,-400,239093
58,2025-07-10,09:58:00,24600,-400,241232
59,2025-07-10,09:59:00,24650,-350,242427
60,2025-07-10,10:00:00,24700,-300,243418
61,2025-07-10,10:01:00,24600,-400,252361
62,2025-07-10,10:02:00,24650,-350,252581
63,2025-07-10,10:03:00,24650,-350,252832
64,2025-07-10,10:04:00,24650,-350,253273
65,2025-07-10,10:05:00,24600,-400,253773
66,2025-07-10,10:06:00,24650,-350,254022
67,2025-07-10,10:07:00,24700,-300,258416
68,2025-07-10,10:08:00,24700,-300,261368
69,2025-07-10,10:09:00,24700,-300,262019
70,2025-07-10,10:10:00,24700,-300,262245
71,2025-07-10,10:11:00,24650,-350,262358
72,2025-07-10,10:12:00,24650,-350,262468
73,2025-07-10,10:13:00,24700,-300,262941
74,2025-07-10,10:14:00,24700,-300,264129
75,2025-07-10,10:15:00,24675,-325,264310
76,2025-07-10,10:16:00,24700,-300,264653
77,2025-07-10,10:17:00,24700,-300,265524
78,2025-07-10,10:18:00,24650,-350,265926
79,2025-07-10,10:19:00,24700,-300,266915
80,2025-07-10,10:20:00,24700,-300,267051
81,2025-07-10,10:21:00,24700,-300,267129
82,2025-07-10,10:22:00,24650,-350,267325
83,2025-07-10,10:23:00,24700,-300,267806
84,2025-07-10,10:24:00,24700,-300,268982
85,2025-07-10,10:25:00,24700,-300,269197
86,2025-07-10,10:26:00,24700,-300,272379
87,2025-07-10,10:27:00,24650,-350,272623
88,2025-07-10,10:28:00,24650,-350,277498
89,2025-07-10,10:29:00,24650,-350,277909
90,2025-07-10,10:30:00,24600,-400,278098
91,2025-07-10,10:31:00,24650,-350,278979
92,2025-07-10,10:32:00,24650,-350,279134
93,2025-07-10,10:33:00,24650,-350,279553
94,2025-07-10,10:34:00,24650,-350,281240
95,2025-07-10,10:35:00,24700,-300,281942
96,2025-07-10,10:36:00,24700,-300,282871
97,2025-07-10,10:37:00,24700,-300,283096
98,2025-07-10,10:38:00,24750,-250,285307
99,2025-07-10,10:39:00,24700,-300,286274
100,2025-07-10,10:40:00,24750,-250,286957
101,2025-07-10,10:41:00,24750,-250,288155
102,2025-07-10,10:42:00,24650,-350,289889
103,2025-07-10,10:43:00,24650,-350,290755
104,2025-07-10,10:44:00,24650,-350,291362
105,2025-07-10,10:45:00,24650,-350,291503
106,2025-07-10,10:46:00,24700,-300,292581
107,2025-07-10,10:47:00,24700,-300,292754
108,2025-07-10,10:48:00,24650,-350,293270
109,2025-07-10,10:49:00,24650,-350,294075
110,2025-07-10,10:50:00,24700,-300,294278
111,2025-07-10,10:51:00,24700,-300,294531
112,2025-07-10,10:52:00,24650,-350,294842
113,2025-07-10,10:53:00,24650,-350,295069
114,2025-07-10,10:54:00,24700,-300,295464
115,2025-07-10,10:55:00,24650,-350,295899
116,2025-07-10,10:56:00,24700,-300,295990
117,2025-07-10,10:57:00,24700,-300,296641
118,2025-07-10,10:58:00,24675,-325,297174
119,2025-07-10,10:59:00,24750,-250,301638
120,2025-07-10,11:00:00,24750,-250,301921
121,2025-07-10,11:01:00,24750,-250,302498
122,2025-07-10,11:02:00,24750,-250,302990
123,2025-07-10,11:03:00,24750,-250,303214
124,2025-07-10,11:04:00,24750,-250,303423
125,2025-07-10,11:05:00,24700,-300,303720
126,2025-07-10,11:06:00,24700,-300,306741
127,2025-07-10,11:07:00,24750,-250,307867
128,2025-07-10,11:08:00,24700,-300,308110
129,2025-07-10,11:09:00,24750,-250,308353
130,2025-07-10,11:10:00,24750,-250,308479
131,2025-07-10,11:11:00,24750,-250,310566
132,2025-07-10,11:12:00,24750,-250,311982
