,date,time,price,change,volume
0,2024-06-24,09:00:00,79800,-200,804039
1,2024-06-24,09:01:00,80000,0,975223
2,2024-06-24,09:02:00,79900,-100,1132583
3,2024-06-24,09:03:00,79900,-100,1290801
4,2024-06-24,09:04:00,79900,-100,1319624
5,2024-06-24,09:05:00,80000,0,1380873
6,2024-06-24,09:06:00,80100,100,1623199
7,2024-06-24,09:07:00,80200,200,1709315
8,2024-06-24,09:08:00,80300,300,1771986
9,2024-06-24,09:09:00,80100,100,1901713
10,2024-06-24,09:10:00,80000,0,1975061
11,2024-06-24,09:11:00,80100,100,2070546
12,2024-06-24,09:12:00,80000,0,2086010
13,2024-06-24,09:13:00,80000,0,2103612
14,2024-06-24,09:14:00,80100,100,2222768
15,2024-06-24,09:15:00,80100,100,2241393
16,2024-06-24,09:16:00,80100,100,2255278
17,2024-06-24,09:17:00,80100,100,2268627
18,2024-06-24,09:18:00,80000,0,2470791
19,2024-06-24,09:19:00,80100,100,2608051
20,2024-06-24,09:20:00,80200,200,2617247
21,2024-06-24,09:21:00,80200,200,2667185
22,2024-06-24,09:22:00,80100,100,2675653
23,2024-06-24,09:23:00,80100,100,2689315
24,2024-06-24,09:24:00,80200,200,2699358
25,2024-06-24,09:25:00,80100,100,2774440
26,2024-06-24,09:26:00,80000,0,2848991
27,2024-06-24,09:27:00,80100,100,2853577
28,2024-06-24,09:28:00,80100,100,2862045
29,2024-06-24,09:29:00,80000,0,2868628
30,2024-06-24,09:30:00,80100,100,2878331
31,2024-06-24,09:31:00,80000,0,2883819
32,2024-06-24,09:32:00,80200,200,2979960
33,2024-06-24,09:33:00,80000,0,3037950
34,2024-06-24,09:34:00,80100,100,3067333
35,2024-06-24,09:35:00,80100,100,3075255
36,2024-06-24,09:36:00,80100,100,3083676
37,2024-06-24,09:37:00,80200,200,3197950
38,2024-06-24,09:38:00,80200,200,3286973
39,2024-06-24,09:39:00,80300,300,3301452
40,2024-06-24,09:40:00,80200,200,3377515
41,2024-06-24,09:41:00,80200,200,3386753
42,2024-06-24,09:42:00,80200,200,3393383
43,2024-06-24,09:43:00,80200,200,3410123
44,2024-06-24,09:44:00,80200,200,3466246
45,2024-06-24,09:45:00,80200,200,3470842
46,2024-06-24,09:46:00,80200,200,3612289
47,2024-06-24,09:47:00,80200,200,3638788
48,2024-06-24,09:48:00,80300,300,3644331
49,2024-06-24,09:49:00,80300,300,3702057
50,2024-06-24,09:50:00,80300,300,3707337
51,2024-06-24,09:51:00,80200,200,3727166
52,2024-06-24,09:52:00,80300,300,3739738
53,2024-06-24,09:53:00,80300,300,3826891
54,2024-06-24,09:54:00,80200,200,3840475
55,2024-06-24,09:55:00,80300,300,3851021
56,2024-06-24,09:56:00,80300,300,3855313
57,2024-06-24,09:57:00,80300,300,3860416
58,2024-06-24,09:58:00,80200,200,3864356
59,2024-06-24,09:59:00,80300,300,3882407
60,2024-06-24,10:00:00,80300,300,3890718
61,2024-06-24,10:01:00,80300,300,3902951
62,2024-06-24,10:02:00,80200,200,3908710
63,2024-06-24,10:03:00,80300,300,3918362
64,2024-06-24,10:04:00,80200,200,3928360
65,2024-06-24,10:05:00,80400,400,4035476
66,2024-06-24,10:06:00,80400,400,4048483
67,2024-06-24,10:07:00,80300,300,4059264
68,2024-06-24,10:08:00,80200,200,4142800
69,2024-06-24,10:09:00,80300,300,4148678
70,2024-06-24,10:10:00,80300,300,4154424
71,2024-06-24,10:11:00,80300,300,4160654
72,2024-06-24,10:12:00,80100,100,4570412
73,2024-06-24,10:13:00,80200,200,4610995
74,2024-06-24,10:14:00,80100,100,4615552
75,2024-06-24,10:15:00,80100,100,4619625
76,2024-06-24,10:16:00,80100,100,4627868
77,2024-06-24,10:17:00,80000,0,4731171
78,2024-06-24,10:18:00,80000,0,4743186
79,2024-06-24,10:19:00,79900,-100,4907861
80,2024-06-24,10:20:00,79900,-100,4920090
81,2024-06-24,10:21:00,79900,-100,5098145
82,2024-06-24,10:22:00,80100,100,5150151
83,2024-06-24,10:23:00,80000,0,5159718
84,2024-06-24,10:24:00,80000,0,5167536
85,2024-06-24,10:25:00,80000,0,5173845
86,2024-06-24,10:26:00,79900,-100,5239744
87,2024-06-24,10:27:00,80000,0,5254266
88,2024-06-24,10:28:00,79900,-100,5269102
