,date,time,price,change,volume
0,2025-12-03,09:00:00,80300,300,2760
1,2025-12-03,09:01:00,80200,200,4526
2,2025-12-03,09:02:00,80500,500,5163
3,2025-12-03,09:03:00,80200,200,6684
4,2025-12-03,09:04:00,80100,100,6760
5,2025-12-03,09:05:00,80200,200,8160
6,2025-12-03,09:06:00,80200,200,9096
7,2025-12-03,09:07:00,80000,0,9445
8,2025-12-03,09:08:00,80100,100,10617
9,2025-12-03,09:09:00,79900,-100,10855
10,2025-12-03,09:10:00,79900,-100,10903
11,2025-12-03,09:11:00,79900,-100,11553
12,2025-12-03,09:12:00,79900,-100,11717
13,2025-12-03,09:13:00,79900,-100,11719
14,2025-12-03,09:14:00,79900,-100,12007
15,2025-12-03,09:15:00,79800,-200,12856
16,2025-12-03,09:16:00,79900,-100,13228
17,2025-12-03,09:17:00,80100,100,13309
18,2025-12-03,09:18:00,80000,0,13315
19,2025-12-03,09:19:00,80000,0,14077
20,2025-12-03,09:20:00,80200,200,14971
21,2025-12-03,09:21:00,80100,100,15374
22,2025-12-03,09:22:00,80100,100,15632
23,2025-12-03,09:23:00,80000,0,15641
24,2025-12-03,09:24:00,80100,100,16130
25,2025-12-03,09:25:00,80200,200,16158
26,2025-12-03,09:26:00,80100,100,16437
27,2025-12-03,09:27:00,80100,100,16440
28,2025-12-03,09:28:00,80100,100,16506
29,2025-12-03,09:29:00,80200,200,18102
30,2025-12-03,09:30:00,80400,400,18436
31,2025-12-03,09:31:00,80300,300,18602
32,2025-12-03,09:32:00,80200,200,19652
33,2025-12-03,09:33:00,80300,300,20296
34,2025-12-03,09:34:00,80400,400,20322
35,2025-12-03,09:35:00,80400,400,20359
36,2025-12-03,09:36:00,80400,400,20906
37,2025-12-03,09:37:00,80400,400,21350
38,2025-12-03,09:38:00,80450,450,21359
39,2025-12-03,09:39:00,80600,600,23567
40,2025-12-03,09:40:00,80500,500,24151
41,2025-12-03,09:41:00,80600,600,24344
42,2025-12-03,09:42:00,80700,700,26323
43,2025-12-03,09:43:00,80600,600,26655
44,2025-12-03,09:44:00,80600,600,26744
45,2025-12-03,09:45:00,80900,900,28340
46,2025-12-03,09:46:00,80900,900,29825
47,2025-12-03,09:47:00,81000,1000,29969
48,2025-12-03,09:48:00,81000,1000,30042
49,2025-12-03,09:49:00,80900,900,30429
50,2025-12-03,09:50:00,80900,900,31604
51,2025-12-03,09:51:00,80900,900,31729
52,2025-12-03,09:52:00,81100,1100,41198
53,2025-12-03,09:53:00,81000,1000,42460
54,2025-12-03,09:54:00,80900,900,42788
55,2025-12-03,09:55:00,80900,900,43297
56,2025-12-03,09:56:00,80800,800,43374
57,2025-12-03,09:57:00,80900,900,43664
58,2025-12-03,09:58:00,80900,900,44680
59,2025-12-03,09:59:00,80900,900,44941
60,2025-12-03,10:00:00,80900,900,45076
61,2025-12-03,10:01:00,80900,900,45273
62,2025-12-03,10:02:00,81000,1000,47234
63,2025-12-03,10:03:00,80900,900,48019
64,2025-12-03,10:04:00,81100,1100,49310
65,2025-12-03,10:05:00,81100,1100,49806
66,2025-12-03,10:06:00,81200,1200,50567
67,2025-12-03,10:07:00,81100,1100,50753
68,2025-12-03,10:08:00,81300,1300,54250
69,2025-12-03,10:09:00,81200,1200,54834
70,2025-12-03,10:10:00,81300,1300,55132
71,2025-12-03,10:11:00,81300,1300,55685
72,2025-12-03,10:12:00,81200,1200,55969
73,2025-12-03,10:13:00,81300,1300,56026
74,2025-12-03,10:14:00,81200,1200,56448
75,2025-12-03,10:15:00,81200,1200,56958
76,2025-12-03,10:16:00,81300,1300,58159
77,2025-12-03,10:17:00,81400,1400,58366
78,2025-12-03,10:18:00,81400,1400,59751
79,2025-12-03,10:19:00,81400,1400,59954
80,2025-12-03,10:20:00,81500,1500,60273
81,2025-12-03,10:21:00,81400,1400,60720
82,2025-12-03,10:22:00,81700,1700,66068
83,2025-12-03,10:23:00,81600,1600,66538
84,2025-12-03,10:24:00,81600,1600,67660
85,2025-12-03,10:25:00,81700,1700,70714
86,2025-12-03,10:26:00,81800,1800,72606
87,2025-12-03,10:27:00,81700,1700,73167
88,2025-12-03,10:28:00,81700,1700,74280
89,2025-12-03,10:29:00,81700,1700,75404
90,2025-12-03,10:30:00,81600,1600,75650
91,2025-12-03,10:31:00,81800,1800,77986
92,2025-12-03,10:32:00,81800,1800,78167
93,2025-12-03,10:33:00,81800,1800,80889
94,2025-12-03,10:34:00,82100,2100,84422
95,2025-12-03,10:35:00,82000,2000,89063
96,2025-12-03,10:36:00,81900,1900,89365
97,2025-12-03,10:37:00,82000,2000,91195
98,2025-12-03,10:38:00,82000,2000,91476
99,2025-12-03,10:39:00,81900,1900,91532
100,2025-12-03,10:40:00,81900,1900,93161
101,2025-12-03,10:41:00,81900,1900,93675
102,2025-12-03,10:42:00,81900,1900,94090
103,2025-12-03,10:43:00,82000,2000,95302
104,2025-12-03,10:44:00,82050,2050,98246
105,2025-12-03,10:45:00,82100,2100,98464
106,2025-12-03,10:46:00,82200,2200,100600
107,2025-12-03,10:47:00,82300,2300,101403
108,2025-12-03,10:48:00,82200,2200,103404
109,2025-12-03,10:49:00,82300,2300,104177
110,2025-12-03,10:50:00,82200,2200,104488
111,2025-12-03,10:51:00,82300,2300,104785
112,2025-12-03,10:52:00,82200,2200,105067
113,2025-12-03,10:53:00,82300,2300,105331
114,2025-12-03,10:54:00,82200,2200,105559
115,2025-12-03,10:55:00,82300,2300,106629
116,2025-12-03,10:56:00,82300,2300,106998
117,2025-12-03,10:57:00,82100,2100,107730
118,2025-12-03,10:58:00,82100,2100,108711
119,2025-12-03,10:59:00,82100,2100,109108
120,2025-12-03,11:00:00,82100,2100,109165
121,2025-12-03,11:01:00,81900,1900,110003
122,2025-12-03,11:02:00,81800,1800,110295
123,2025-12-03,11:03:00,81900,1900,110500
124,2025-12-03,11:04:00,81900,1900,110536
125,2025-12-03,11:05:00,81700,1700,111461
