,date,time,price,change,volume
149,2024-08-01,11:29:00,120900,-600,44197
150,2024-08-01,11:30:00,120900,-600,44304
151,2024-08-01,11:31:00,120900,-600,44452
152,2024-08-01,11:32:00,120900,-600,44649
153,2024-08-01,11:33:00,120900,-600,44819
154,2024-08-01,11:34:00,121200,-300,45023
155,2024-08-01,11:35:00,120900,-600,45146
156,2024-08-01,11:36:00,121000,-500,45285
157,2024-08-01,11:37:00,121200,-300,45399
158,2024-08-01,11:38:00,121100,-400,45628
159,2024-08-01,11:39:00,121100,-400,45776
160,2024-08-01,11:40:00,121400,-100,46012
161,2024-08-01,11:41:00,120900,-600,46085
162,2024-08-01,11:42:00,121400,-100,46181
163,2024-08-01,11:43:00,121000,-500,46367
164,2024-08-01,11:44:00,121100,-400,46441
165,2024-08-01,11:45:00,121000,-500,46594
166,2024-08-01,11:46:00,121500,0,46689
167,2024-08-01,11:47:00,121500,0,46770
168,2024-08-01,11:48:00,121500,0,47016
169,2024-08-01,11:49:00,121500,0,47066
170,2024-08-01,11:50:00,121300,-200,47293
171,2024-08-01,11:51:00,121400,-100,47389
172,2024-08-01,11:52:00,121100,-400,47495
173,2024-08-01,11:53:00,121500,0,47615
174,2024-08-01,11:54:00,121400,-100,47783
175,2024-08-01,11:55:00,121000,-500,47937
176,2024-08-01,11:56:00,121300,-200,48034
177,2024-08-01,11:57:00,121000,-500,48157
178,2024-08-01,11:58:00,121000,-500,48286
179,2024-08-01,11:59:00,121300,-200,48438
180,2024-08-01,12:00:00,121000,-500,48588
181,2024-08-01,12:01:00,121300,-200,48725
182,2024-08-01,12:02:00,121300,-200,48797
183,2024-08-01,12:03:00,121300,-200,49205
184,2024-08-01,12:04:00,121300,-200,49249
185,2024-08-01,12:05:00,121400,-100,49815
186,2024-08-01,12:06:00,121400,-100,49933
187,2024-08-01,12:07:00,120900,-600,50241
188,2024-08-01,12:08:00,121000,-500,50284
189,2024-08-01,12:09:00,121500,0,50396
190,2024-08-01,12:10:00,121100,-400,50555
191,2024-08-01,12:11:00,121500,0,50597
192,2024-08-01,12:12:00,121100,-400,50827
193,2024-08-01,12:13:00,121100,-400,50884
194,2024-08-01,12:14:00,121500,0,50997
195,2024-08-01,12:15:00,121400,-100,51130
196,2024-08-01,12:16:00,121200,-300,51260
197,2024-08-01,12:17:00,121300,-200,51409
198,2024-08-01,12:18:00,121500,0,51481
199,2024-08-01,12:19:00,121300,-200,51556
200,2024-08-01,12:20:00,121500,0,51725
201,2024-08-01,12:21:00,121400,-100,51802
202,2024-08-01,12:22:00,121200,-300,51949
203,2024-08-01,12:23:00,121200,-300,51980
204,2024-08-01,12:24:00,121300,-200,52013
205,2024-08-01,12:25:00,121600,100,52133
206,2024-08-01,12:26:00,121100,-400,52199
207,2024-08-01,12:27:00,121200,-300,52392
208,2024-08-01,12:28:00,121100,-400,52398
209,2024-08-01,12:29:00,121200,-300,52553
210,2024-08-01,12:30:00,121100,-400,52677
211,2024-08-01,12:31:00,121100,-400,52693
212,2024-08-01,12:32:00,121100,-400,52836
213,2024-08-01,12:33:00,121100,-400,52893
214,2024-08-01,12:34:00,121000,-500,53144
215,2024-08-01,12:35:00,121200,-300,53239
216,2024-08-01,12:36:00,121200,-300,53364
217,2024-08-01,12:37:00,121100,-400,53459
218,2024-08-01,12:38:00,121200,-300,53484
219,2024-08-01,12:39:00,121200,-300,53627
220,2024-08-01,12:40:00,121100,-400,53667
221,2024-08-01,12:41:00,121100,-400,53798
222,2024-08-01,12:42:00,121300,-200,53952
223,2024-08-01,12:43:00,121200,-300,53978
224,2024-08-01,12:44:00,121100,-400,54117
225,2024-08-01,12:45:00,121100,-400,54181
226,2024-08-01,12:46:00,121200,-300,54276
227,2024-08-01,12:47:00,121200,-300,54400
228,2024-08-01,12:48:00,121100,-400,54463
229,2024-08-01,12:49:00,121200,-300,54623
230,2024-08-01,12:50:00,121000,-500,54816
231,2024-08-01,12:51:00,121000,-500,54909
232,2024-08-01,12:52:00,121000,-500,55076
233,2024-08-01,12:53:00,121000,-500,55116
234,2024-08-01,12:54:00,120900,-600,55393
235,2024-08-01,12:55:00,121200,-300,55482
236,2024-08-01,12:56:00,121100,-400,55558
237,2024-08-01,12:57:00,120900,-600,55710
238,2024-08-01,12:58:00,121100,-400,55845
239,2024-08-01,12:59:00,120900,-600,56002
240,2024-08-01,13:00:00,120800,-700,56254
241,2024-08-01,13:01:00,120800,-700,56803
242,2024-08-01,13:02:00,120400,-1100,57177
243,2024-08-01,13:03:00,120300,-1200,57499
244,2024-08-01,13:04:00,121000,-500,57810
245,2024-08-01,13:05:00,120500,-1000,57958
246,2024-08-01,13:06:00,120400,-1100,58083
247,2024-08-01,13:07:00,120700,-800,58445
248,2024-08-01,13:08:00,121000,-500,58583
249,2024-08-01,13:09:00,120400,-1100,58782
250,2024-08-01,13:10:00,120900,-600,58987
251,2024-08-01,13:11:00,121100,-400,59146
252,2024-08-01,13:12:00,121000,-500,59256
253,2024-08-01,13:13:00,120600,-900,59385
254,2024-08-01,13:14:00,121100,-400,60172
255,2024-08-01,13:15:00,121200,-300,60350
256,2024-08-01,13:16:00,121200,-300,60573
257,2024-08-01,13:17:00,121300,-200,60803
258,2024-08-01,13:18:00,120900,-600,60880
259,2024-08-01,13:19:00,121300,-200,61188
260,2024-08-01,13:20:00,121100,-400,61359
261,2024-08-01,13:21:00,120900,-600,61634
262,2024-08-01,13:22:00,121200,-300,61703
263,2024-08-01,13:23:00,120900,-600,61853
264,2024-08-01,13:24:00,120900,-600,62142
265,2024-08-01,13:25:00,120900,-600,62261
266,2024-08-01,13:26:00,121200,-300,62452
267,2024-08-01,13:27:00,121300,-200,62572
268,2024-08-01,13:28:00,120900,-600,62767
269,2024-08-01,13:29:00,121300,-200,62914
270,2024-08-01,13:30:00,120900,-600,63186
271,2024-08-01,13:31:00,121200,-300,63442
272,2024-08-01,13:32:00,121000,-500,63517
273,2024-08-01,13:33:00,120900,-600,63756
274,2024-08-01,13:34:00,121200,-300,63851
275,2024-08-01,13:35:00,120900,-600,63915
276,2024-08-01,13:36:00,121200,-300,64315
277,2024-08-01,13:37:00,121000,-500,64446
278,2024-08-01,13:38:00,121000,-500,64625
279,2024-08-01,13:39:00,120700,-800,64768
280,2024-08-01,13:40:00,120800,-700,64950
281,2024-08-01,13:41:00,121100,-400,65110
282,2024-08-01,13:42:00,121100,-400,65308
283,2024-08-01,13:43:00,121100,-400,66336
284,2024-08-01,13:44:00,121000,-500,66461
285,2024-08-01,13:45:00,121100,-400,66822
286,2024-08-01,13:46:00,121100,-400,67025
287,2024-08-01,13:47:00,121200,-300,67292
288,2024-08-01,13:48:00,121200,-300,67669
289,2024-08-01,13:49:00,121200,-300,67806
290,2024-08-01,13:50:00,121100,-400,68119
291,2024-08-01,13:51:00,121200,-300,68497
292,2024-08-01,13:52:00,121300,-200,68829
293,2024-08-01,13:53:00,121400,-100,69115
294,2024-08-01,13:54:00,121300,-200,69269
295,2024-08-01,13:55:00,121300,-200,69428
296,2024-08-01,13:56:00,121300,-200,69661
297,2024-08-01,13:57:00,121400,-100,69844
298,2024-08-01,13:58:00,120900,-600,70078
299,2024-08-01,13:59:00,121400,-100,70329
300,2024-08-01,14:00:00,121000,-500,70595
301,2024-08-01,14:01:00,121100,-400,70795
302,2024-08-01,14:02:00,121300,-200,71059
303,2024-08-01,14:03:00,121200,-300,71233
304,2024-08-01,14:04:00,121300,-200,71382
305,2024-08-01,14:05:00,121500,0,71667
306,2024-08-01,14:06:00,121300,-200,71762
307,2024-08-01,14:07:00,121300,-200,71890
308,2024-08-01,14:08:00,121400,-100,72230
309,2024-08-01,14:09:00,121500,0,72558
310,2024-08-01,14:10:00,121600,100,74326
311,2024-08-01,14:11:00,121500,0,74480
312,2024-08-01,14:12:00,121600,100,74633
313,2024-08-01,14:13:00,121700,200,75037
314,2024-08-01,14:14:00,121600,100,75378
315,2024-08-01,14:15:00,121500,0,75673
316,2024-08-01,14:16:00,121600,100,75788
317,2024-08-01,14:17:00,121700,200,75988
318,2024-08-01,14:18:00,121700,200,76442
319,2024-08-01,14:19:00,121600,100,76618
320,2024-08-01,14:20:00,121700,200,77083
321,2024-08-01,14:21:00,121700,200,77249
322,2024-08-01,14:22:00,121700,200,77422
323,2024-08-01,14:23:00,121800,300,77640
324,2024-08-01,14:24:00,121700,200,77803
325,2024-08-01,14:25:00,121600,100,78887
326,2024-08-01,14:26:00,121600,100,79086
327,2024-08-01,14:27:00,121600,100,79371
328,2024-08-01,14:28:00,121600,100,79563
329,2024-08-01,14:29:00,121700,200,79775
330,2024-08-01,14:30:00,121600,100,79997
331,2024-08-01,14:31:00,121700,200,80366
332,2024-08-01,14:32:00,121600,100,81051
333,2024-08-01,14:33:00,121700,200,81356
334,2024-08-01,14:34:00,121700,200,81556
335,2024-08-01,14:35:00,121800,300,81985
336,2024-08-01,14:36:00,121800,300,82186
337,2024-08-01,14:37:00,121600,100,82621
338,2024-08-01,14:38:00,121700,200,82819
339,2024-08-01,14:39:00,121800,300,83817
340,2024-08-01,14:40:00,121800,300,85779
341,2024-08-01,14:41:00,121800,300,85934
342,2024-08-01,14:42:00,122100,600,86721
343,2024-08-01,14:43:00,122000,500,86905
344,2024-08-01,14:44:00,122000,500,87110
345,2024-08-01,14:45:00,122200,700,88658
346,2024-08-01,14:46:00,122300,800,89160
347,2024-08-01,14:47:00,122400,900,89579
348,2024-08-01,14:48:00,122400,900,89906
349,2024-08-01,14:49:00,122500,1000,90924
350,2024-08-01,14:50:00,122400,900,91880
351,2024-08-01,14:51:00,122400,900,92107
352,2024-08-01,14:52:00,122300,800,92403
353,2024-08-01,14:53:00,122200,700,92910
354,2024-08-01,14:54:00,122100,600,93441
355,2024-08-01,14:55:00,122200,700,93595
356,2024-08-01,14:56:00,122200,700,93794
357,2024-08-01,14:57:00,122100,600,93966
358,2024-08-01,14:58:00,122300,800,94204
359,2024-08-01,14:59:00,122400,900,94486
360,2024-08-01,15:00:00,122200,700,94696
361,2024-08-01,15:01:00,122000,500,95193
362,2024-08-01,15:02:00,121900,400,95413
363,2024-08-01,15:03:00,121600,100,95736
364,2024-08-01,15:04:00,121600,100,96020
365,2024-08-01,15:05:00,121200,-300,96620
366,2024-08-01,15:06:00,121700,200,96926
367,2024-08-01,15:07:00,121600,100,96969
368,2024-08-01,15:08:00,121500,0,97049
369,2024-08-01,15:09:00,121600,100,97240
370,2024-08-01,15:10:00,121600,100,97297
371,2024-08-01,15:11:00,121500,0,97499
372,2024-08-01,15:12:00,121500,0,97771
373,2024-08-01,15:13:00,121500,0,97955
374,2024-08-01,15:14:00,121800,300,98326
375,2024-08-01,15:15:00,121500,0,98716
376,2024-08-01,15:16:00,121500,0,99120
377,2024-08-01,15:17:00,121400,-100,99500
378,2024-08-01,15:18:00,121400,-100,99647
379,2024-08-01,15:19:00,121400,-100,100157
380,2024-08-01,15:30:00,121500,0,113361
381,2024-08-01,15:40:00,121500,0,113393
382,2024-08-01,15:42:00,121500,0,113401
383,2024-08-01,15:43:00,121500,0,113405
384,2024-08-01,15:44:00,121500,0,113406
385,2024-08-01,15:50:00,121500,0,113413
386,2024-08-01,15:54:00,121500,0,113414
387,2024-08-01,15:57:00,121500,0,113415
388,2024-08-01,15:58:00,121500,0,113417
