,date,time,price,change,volume
91,2025-12-04,10:31:00,278500,12000,604852
92,2025-12-04,10:32:00,279000,12500,628458
93,2025-12-04,10:33:00,279250,12750,635467
94,2025-12-04,10:34:00,279750,13250,657056
95,2025-12-04,10:35:00,279500,13000,667515
96,2025-12-04,10:36:00,279750,13250,676858
97,2025-12-04,10:37:00,279500,13000,680757
98,2025-12-04,10:38:00,279750,13250,692549
99,2025-12-04,10:39:00,280000,13500,696650
100,2025-12-04,10:40:00,280000,13500,698980
101,2025-12-04,10:41:00,279500,13000,701732
102,2025-12-04,10:42:00,280000,13500,704505
103,2025-12-04,10:43:00,280000,13500,709629
104,2025-12-04,10:44:00,279500,13000,717006
105,2025-12-04,10:45:00,280000,13500,719445
106,2025-12-04,10:46:00,280000,13500,722080
107,2025-12-04,10:47:00,280000,13500,726928
108,2025-12-04,10:48:00,279500,13000,740030
109,2025-12-04,10:49:00,278500,12000,750955
110,2025-12-04,10:50:00,279500,13000,772490
111,2025-12-04,10:51:00,279250,12750,778080
112,2025-12-04,10:52:00,279500,13000,782690
113,2025-12-04,10:53:00,279250,12750,787474
114,2025-12-04,10:54:00,279000,12500,791772
115,2025-12-04,10:55:00,279500,13000,794306
116,2025-12-04,10:56:00,279500,13000,796816
117,2025-12-04,10:57:00,279500,13000,799618
118,2025-12-04,10:58:00,279000,12500,801687
119,2025-12-04,10:59:00,279000,12500,810546
120,2025-12-04,11:00:00,278500,12000,824510
121,2025-12-04,11:01:00,278500,12000,829280
122,2025-12-04,11:02:00,279000,12500,834534
123,2025-12-04,11:03:00,279500,13000,837165
124,2025-12-04,11:04:00,279000,12500,839402
125,2025-12-04,11:05:00,279500,13000,853259
126,2025-12-04,11:06:00,280000,13500,856641
127,2025-12-04,11:07:00,280000,13500,858410
128,2025-12-04,11:08:00,280000,13500,861248
129,2025-12-04,11:09:00,280000,13500,867427
130,2025-12-04,11:10:00,280000,13500,869915
131,2025-12-04,11:11:00,280000,13500,875422
132,2025-12-04,11:12:00,280500,14000,912767
133,2025-12-04,11:13:00,280500,14000,925382
134,2025-12-04,11:14:00,281000,14500,933472
135,2025-12-04,11:15:00,281250,14750,947144
136,2025-12-04,11:16:00,281500,15000,953204
137,2025-12-04,11:17:00,281500,15000,961940
138,2025-12-04,11:18:00,281000,14500,965531
139,2025-12-04,11:19:00,281500,15000,974343
140,2025-12-04,11:20:00,281500,15000,984971
141,2025-12-04,11:21:00,281500,15000,988417
142,2025-12-04,11:22:00,281500,15000,997194
143,2025-12-04,11:23:00,282000,15500,1001238
144,2025-12-04,11:24:00,281500,15000,1004213
145,2025-12-04,11:25:00,282000,15500,1008028
146,2025-12-04,11:26:00,282000,15500,1018156
147,2025-12-04,11:27:00,282000,15500,1021756
148,2025-12-04,11:28:00,282000,15500,1034694
149,2025-12-04,11:29:00,282500,16000,1038665
150,2025-12-04,11:30:00,282500,16000,1049672
151,2025-12-04,11:31:00,283000,16500,1056365
152,2025-12-04,11:32:00,283000,16500,1059889
153,2025-12-04,11:33:00,283500,17000,1072775
154,2025-12-04,11:34:00,283000,16500,1081425
155,2025-12-04,11:35:00,282000,15500,1089214
156,2025-12-04,11:36:00,282000,15500,1093425
157,2025-12-04,11:37:00,282500,16000,1097881
158,2025-12-04,11:38:00,282250,15750,1103705
159,2025-12-04,11:39:00,282250,15750,1107203
160,2025-12-04,11:40:00,282500,16000,1109979
161,2025-12-04,11:41:00,282250,15750,1112899
162,2025-12-04,11:42:00,282000,15500,1119249
163,2025-12-04,11:43:00,282500,16000,1122951
164,2025-12-04,11:44:00,282500,16000,1125169
165,2025-12-04,11:45:00,282500,16000,1127509
166,2025-12-04,11:46:00,282250,15750,1130275
167,2025-12-04,11:47:00,282500,16000,1132601
168,2025-12-04,11:48:00,282500,16000,1135408
169,2025-12-04,11:49:00,282500,16000,1138444
170,2025-12-04,11:50:00,282250,15750,1140744
171,2025-12-04,11:51:00,282500,16000,1142309
172,2025-12-04,11:52:00,282250,15750,1143747
173,2025-12-04,11:53:00,282500,16000,1146131
174,2025-12-04,11:54:00,282000,15500,1149081
175,2025-12-04,11:55:00,282000,15500,1151336
176,2025-12-04,11:56:00,282000,15500,1155607
177,2025-12-04,11:57:00,282000,15500,1158783
178,2025-12-04,11:58:00,281500,15000,1162789
179,2025-12-04,11:59:00,282000,15500,1164432
180,2025-12-04,12:00:00,281750,15250,1167294
181,2025-12-04,12:01:00,282000,15500,1172313
182,2025-12-04,12:02:00,281000,14500,1175669
183,2025-12-04,12:03:00,281500,15000,1180673
184,2025-12-04,12:04:00,282000,15500,1182658
185,2025-12-04,12:05:00,281500,15000,1184450
186,2025-12-04,12:06:00,281750,15250,1185566
187,2025-12-04,12:07:00,282000,15500,1189110
188,2025-12-04,12:08:00,281500,15000,1196146
189,2025-12-04,12:09:00,281500,15000,1214786
190,2025-12-04,12:10:00,281500,15000,1216296
191,2025-12-04,12:11:00,281500,15000,1217496
192,2025-12-04,12:12:00,281250,14750,1219549
193,2025-12-04,12:13:00,281000,14500,1220788
194,2025-12-04,12:14:00,281000,14500,1222567
195,2025-12-04,12:15:00,281500,15000,1238784
196,2025-12-04,12:16:00,281500,15000,1240781
197,2025-12-04,12:17:00,282000,15500,1243991
198,2025-12-04,12:18:00,282000,15500,1245342
199,2025-12-04,12:19:00,282000,15500,1246690
200,2025-12-04,12:20:00,282000,15500,1248084
201,2025-12-04,12:21:00,282000,15500,1249459
202,2025-12-04,12:22:00,282000,15500,1251130
203,2025-12-04,12:23:00,282000,15500,1252484
204,2025-12-04,12:24:00,282000,15500,1256813
205,2025-12-04,12:25:00,282000,15500,1259676
206,2025-12-04,12:26:00,282000,15500,1260748
207,2025-12-04,12:27:00,281500,15000,1261895
208,2025-12-04,12:28:00,282500,16000,1272735
209,2025-12-04,12:29:00,282250,15750,1275151
210,2025-12-04,12:30:00,282000,15500,1276313
211,2025-12-04,12:31:00,282500,16000,1279445
212,2025-12-04,12:32:00,282500,16000,1282881
213,2025-12-04,12:33:00,282500,16000,1289160
214,2025-12-04,12:34:00,282500,16000,1292047
215,2025-12-04,12:35:00,283000,16500,1296454
216,2025-12-04,12:36:00,283000,16500,1298249
217,2025-12-04,12:37:00,283000,16500,1299284
218,2025-12-04,12:38:00,283000,16500,1300562
219,2025-12-04,12:39:00,283000,16500,1301710
220,2025-12-04,12:40:00,283000,16500,1303233
221,2025-12-04,12:41:00,283000,16500,1304763
222,2025-12-04,12:42:00,283000,16500,1306906
223,2025-12-04,12:43:00,282750,16250,1308143
224,2025-12-04,12:44:00,282500,16000,1309379
225,2025-12-04,12:45:00,283000,16500,1310860
226,2025-12-04,12:46:00,283000,16500,1330011
227,2025-12-04,12:47:00,283000,16500,1333348
228,2025-12-04,12:48:00,283500,17000,1337238
229,2025-12-04,12:49:00,283500,17000,1338742
230,2025-12-04,12:50:00,283500,17000,1339999
231,2025-12-04,12:51:00,283250,16750,1341217
232,2025-12-04,12:52:00,283500,17000,1345867
233,2025-12-04,12:53:00,283250,16750,1347640
234,2025-12-04,12:54:00,284000,17500,1371232
235,2025-12-04,12:55:00,284000,17500,1377067
236,2025-12-04,12:56:00,284000,17500,1378311
237,2025-12-04,12:57:00,284000,17500,1388114
238,2025-12-04,12:58:00,284000,17500,1393086
239,2025-12-04,12:59:00,284500,18000,1401297
240,2025-12-04,13:00:00,284500,18000,1403766
241,2025-12-04,13:01:00,283500,17000,1411394
242,2025-12-04,13:02:00,284000,17500,1421161
243,2025-12-04,13:03:00,284000,17500,1422793
244,2025-12-04,13:04:00,284000,17500,1424468
245,2025-12-04,13:05:00,284000,17500,1431669
246,2025-12-04,13:06:00,284000,17500,1433966
247,2025-12-04,13:07:00,284000,17500,1435345
248,2025-12-04,13:08:00,283750,17250,1437471
249,2025-12-04,13:09:00,284000,17500,1440808
250,2025-12-04,13:10:00,284000,17500,1442330
251,2025-12-04,13:11:00,283750,17250,1444515
252,2025-12-04,13:12:00,283500,17000,1446078
253,2025-12-04,13:13:00,283750,17250,1448278
254,2025-12-04,13:14:00,284000,17500,1460900
255,2025-12-04,13:15:00,284000,17500,1466927
256,2025-12-04,13:16:00,283750,17250,1468208
257,2025-12-04,13:17:00,284000,17500,1469980
258,2025-12-04,13:18:00,284000,17500,1471284
259,2025-12-04,13:19:00,283500,17000,1483946
260,2025-12-04,13:20:00,283000,16500,1489720
261,2025-12-04,13:21:00,283500,17000,1491439
262,2025-12-04,13:22:00,283500,17000,1494203
263,2025-12-04,13:23:00,283000,16500,1502374
264,2025-12-04,13:24:00,283000,16500,1505157
265,2025-12-04,13:25:00,283000,16500,1507027
266,2025-12-04,13:26:00,283000,16500,1510070
267,2025-12-04,13:27:00,284000,17500,1519516
268,2025-12-04,13:28:00,284500,18000,1529307
269,2025-12-04,13:29:00,284500,18000,1532406
270,2025-12-04,13:30:00,284500,18000,1534163
271,2025-12-04,13:31:00,284250,17750,1535966
272,2025-12-04,13:32:00,284250,17750,1537266
273,2025-12-04,13:33:00,284250,17750,1538764
274,2025-12-04,13:34:00,284250,17750,1540474
275,2025-12-04,13:35:00,284250,17750,1547702
276,2025-12-04,13:36:00,283000,16500,1555317
277,2025-12-04,13:37:00,283500,17000,1561918
278,2025-12-04,13:38:00,283000,16500,1563376
279,2025-12-04,13:39:00,283000,16500,1567580
280,2025-12-04,13:40:00,283500,17000,1569540
281,2025-12-04,13:41:00,282500,16000,1574573
282,2025-12-04,13:42:00,283000,16500,1578714
283,2025-12-04,13:43:00,283000,16500,1580505
284,2025-12-04,13:44:00,283000,16500,1583767
285,2025-12-04,13:45:00,282500,16000,1585691
286,2025-12-04,13:46:00,282500,16000,1595640
287,2025-12-04,13:47:00,282500,16000,1599030
288,2025-12-04,13:48:00,282500,16000,1604388
289,2025-12-04,13:49:00,283000,16500,1607817
290,2025-12-04,13:50:00,282500,16000,1611203
291,2025-12-04,13:51:00,283000,16500,1613158
292,2025-12-04,13:52:00,283000,16500,1615545
293,2025-12-04,13:53:00,283000,16500,1617491
294,2025-12-04,13:54:00,283000,16500,1619429
295,2025-12-04,13:55:00,282500,16000,1620595
296,2025-12-04,13:56:00,283000,16500,1622510
297,2025-12-04,13:57:00,283000,16500,1624448
298,2025-12-04,13:58:00,282750,16250,1625939
299,2025-12-04,13:59:00,283000,16500,1628287
300,2025-12-04,14:00:00,283000,16500,1629983
301,2025-12-04,14:01:00,283000,16500,1631705
302,2025-12-04,14:02:00,283000,16500,1633164
303,2025-12-04,14:03:00,283000,16500,1634643
304,2025-12-04,14:04:00,282750,16250,1637067
305,2025-12-04,14:05:00,282750,16250,1638588
306,2025-12-04,14:06:00,282750,16250,1640862
307,2025-12-04,14:07:00,283000,16500,1644987
308,2025-12-04,14:08:00,283000,16500,1646593
309,2025-12-04,14:09:00,283000,16500,1647757
310,2025-12-04,14:10:00,283000,16500,1651219
311,2025-12-04,14:11:00,283000,16500,1653073
312,2025-12-04,14:12:00,282500,16000,1656091
313,2025-12-04,14:13:00,282750,16250,1661461
314,2025-12-04,14:14:00,282750,16250,1664277
315,2025-12-04,14:15:00,282750,16250,1665977
316,2025-12-04,14:16:00,282500,16000,1667737
317,2025-12-04,14:17:00,283000,16500,1669984
318,2025-12-04,14:18:00,283000,16500,1673466
319,2025-12-04,14:19:00,282500,16000,1675202
320,2025-12-04,14:20:00,282500,16000,1679020
321,2025-12-04,14:21:00,283000,16500,1684055
322,2025-12-04,14:22:00,283000,16500,1685568
323,2025-12-04,14:23:00,283500,17000,1694966
324,2025-12-04,14:24:00,283500,17000,1698135
325,2025-12-04,14:25:00,283500,17000,1699648
326,2025-12-04,14:26:00,283500,17000,1701548
327,2025-12-04,14:27:00,283250,16750,1703371
328,2025-12-04,14:28:00,283500,17000,1705433
329,2025-12-04,14:29:00,283500,17000,1707489
330,2025-12-04,14:30:00,283500,17000,1709399
331,2025-12-04,14:31:00,283500,17000,1712439
332,2025-12-04,14:32:00,283500,17000,1718678
333,2025-12-04,14:33:00,283750,17250,1721526
334,2025-12-04,14:34:00,283250,16750,1723986
335,2025-12-04,14:35:00,283000,16500,1736345
336,2025-12-04,14:36:00,282750,16250,1739319
337,2025-12-04,14:37:00,283500,17000,1744317
338,2025-12-04,14:38:00,283000,16500,1746549
339,2025-12-04,14:39:00,283500,17000,1749199
340,2025-12-04,14:40:00,283500,17000,1750535
341,2025-12-04,14:41:00,283500,17000,1751837
342,2025-12-04,14:42:00,283500,17000,1753591
343,2025-12-04,14:43:00,283500,17000,1755412
344,2025-12-04,14:44:00,283500,17000,1756755
345,2025-12-04,14:45:00,283000,16500,1766392
346,2025-12-04,14:46:00,283000,16500,1768240
347,2025-12-04,14:47:00,282500,16000,1771248
348,2025-12-04,14:48:00,282000,15500,1774476
349,2025-12-04,14:49:00,282500,16000,1776489
350,2025-12-04,14:50:00,282250,15750,1778849
351,2025-12-04,14:51:00,282500,16000,1781413
352,2025-12-04,14:52:00,282000,15500,1784293
353,2025-12-04,14:53:00,282500,16000,1787102
354,2025-12-04,14:54:00,283000,16500,1797218
355,2025-12-04,14:55:00,283000,16500,1799942
356,2025-12-04,14:56:00,283000,16500,1803520
357,2025-12-04,14:57:00,282500,16000,1806791
358,2025-12-04,14:58:00,283000,16500,1809608
359,2025-12-04,14:59:00,282500,16000,1812541
360,2025-12-04,15:00:00,283000,16500,1814679
361,2025-12-04,15:01:00,283000,16500,1817450
362,2025-12-04,15:02:00,282500,16000,1819137
363,2025-12-04,15:03:00,282500,16000,1821360
364,2025-12-04,15:04:00,282500,16000,1824491
365,2025-12-04,15:05:00,282750,16250,1830441
366,2025-12-04,15:06:00,283000,16500,1832893
367,2025-12-04,15:07:00,283000,16500,1834548
368,2025-12-04,15:08:00,283000,16500,1836489
369,2025-12-04,15:09:00,283000,16500,1839379
370,2025-12-04,15:10:00,283000,16500,1842442
371,2025-12-04,15:11:00,283000,16500,1844607
372,2025-12-04,15:12:00,283500,17000,1871449
373,2025-12-04,15:13:00,283000,16500,1878120
374,2025-12-04,15:14:00,282500,16000,1882352
375,2025-12-04,15:15:00,283000,16500,1884751
376,2025-12-04,15:16:00,283000,16500,1887091
377,2025-12-04,15:17:00,283000,16500,1890205
378,2025-12-04,15:18:00,282500,16000,1894343
379,2025-12-04,15:19:00,283000,16500,1912607
380,2025-12-04,15:30:00,283500,17000,1993879
381,2025-12-04,15:40:00,283500,17000,1994100
382,2025-12-04,15:43:00,283500,17000,1994107
383,2025-12-04,15:47:00,283500,17000,1994118
384,2025-12-04,15:48:00,283500,17000,1994120
385,2025-12-04,15:53:00,283500,17000,1994121
386,2025-12-04,15:56:00,283500,17000,1994124
