,date,time,price,change,volume
0,2025-05-14,09:00:00,151300,900,921
1,2025-05-14,09:01:00,150800,400,2196
2,2025-05-14,09:02:00,151800,1400,3937
3,2025-05-14,09:03:00,150500,100,5477
4,2025-05-14,09:04:00,150300,-100,6654
5,2025-05-14,09:05:00,150800,400,8130
6,2025-05-14,09:06:00,150400,0,9975
7,2025-05-14,09:07:00,150400,0,10491
8,2025-05-14,09:08:00,151000,600,11066
9,2025-05-14,09:09:00,151000,600,11257
10,2025-05-14,09:10:00,151700,1300,12872
11,2025-05-14,09:11:00,150900,500,13694
12,2025-05-14,09:12:00,150350,-50,14020
13,2025-05-14,09:13:00,150600,200,14737
14,2025-05-14,09:14:00,150200,-200,15766
15,2025-05-14,09:15:00,149700,-700,16613
16,2025-05-14,09:16:00,150300,-100,17341
17,2025-05-14,09:17:00,150300,-100,17724
18,2025-05-14,09:18:00,150000,-400,18199
19,2025-05-14,09:19:00,150100,-300,18522
20,2025-05-14,09:20:00,150100,-300,18759
21,2025-05-14,09:21:00,150100,-300,19411
22,2025-05-14,09:22:00,150400,0,20037
23,2025-05-14,09:23:00,150400,0,20427
24,2025-05-14,09:24:00,150600,200,20526
25,2025-05-14,09:25:00,150400,0,21200
26,2025-05-14,09:26:00,150100,-300,21491
27,2025-05-14,09:27:00,150000,-400,22175
28,2025-05-14,09:28:00,149700,-700,23349
29,2025-05-14,09:29:00,149600,-800,23658
30,2025-05-14,09:30:00,149400,-1000,24274
31,2025-05-14,09:31:00,148500,-1900,26570
32,2025-05-14,09:32:00,145500,-4900,29728
33,2025-05-14,09:33:00,147700,-2700,32196
34,2025-05-14,09:34:00,145700,-4700,36865
35,2025-05-14,09:35:00,146500,-3900,40244
36,2025-05-14,09:36:00,146300,-4100,41055
37,2025-05-14,09:37:00,146000,-4400,42782
38,2025-05-14,09:38:00,146600,-3800,43405
39,2025-05-14,09:39:00,146200,-4200,44756
40,2025-05-14,09:40:00,145800,-4600,46719
41,2025-05-14,09:41:00,146000,-4400,50203
42,2025-05-14,09:42:00,146100,-4300,50775
43,2025-05-14,09:43:00,145900,-4500,52030
44,2025-05-14,09:44:00,146100,-4300,52814
45,2025-05-14,09:45:00,146200,-4200,53948
46,2025-05-14,09:46:00,145800,-4600,54494
47,2025-05-14,09:47:00,146500,-3900,54903
48,2025-05-14,09:48:00,146400,-4000,56187
49,2025-05-14,09:49:00,146300,-4100,56301
50,2025-05-14,09:50:00,146700,-3700,57063
51,2025-05-14,09:51:00,146800,-3600,57340
52,2025-05-14,09:52:00,146200,-4200,60532
53,2025-05-14,09:53:00,145800,-4600,61323
54,2025-05-14,09:54:00,145500,-4900,62611
55,2025-05-14,09:55:00,145600,-4800,64914
56,2025-05-14,09:56:00,145700,-4700,65631
57,2025-05-14,09:57:00,145400,-5000,66578
58,2025-05-14,09:58:00,145500,-4900,67221
59,2025-05-14,09:59:00,145800,-4600,67606
60,2025-05-14,10:00:00,146000,-4400,68205
61,2025-05-14,10:01:00,145800,-4600,68423
62,2025-05-14,10:02:00,145900,-4500,68570
63,2025-05-14,10:03:00,146000,-4400,68828
64,2025-05-14,10:04:00,146100,-4300,69024
65,2025-05-14,10:05:00,146300,-4100,69580
66,2025-05-14,10:06:00,146600,-3800,70280
67,2025-05-14,10:07:00,146600,-3800,70637
68,2025-05-14,10:08:00,146800,-3600,70799
69,2025-05-14,10:09:00,146700,-3700,70959
70,2025-05-14,10:10:00,147000,-3400,71919
71,2025-05-14,10:11:00,146900,-3500,72198
72,2025-05-14,10:12:00,147000,-3400,72838
73,2025-05-14,10:13:00,147200,-3200,73733
74,2025-05-14,10:14:00,147100,-3300,73831
75,2025-05-14,10:15:00,147700,-2700,74522
76,2025-05-14,10:16:00,148300,-2100,75700
77,2025-05-14,10:17:00,148100,-2300,76197
78,2025-05-14,10:18:00,148200,-2200,77188
79,2025-05-14,10:19:00,149400,-1000,79588
80,2025-05-14,10:20:00,149800,-600,80823
81,2025-05-14,10:21:00,149700,-700,81662
82,2025-05-14,10:22:00,149800,-600,82856
83,2025-05-14,10:23:00,150100,-300,83898
84,2025-05-14,10:24:00,150600,200,84771
85,2025-05-14,10:25:00,150400,0,85291
86,2025-05-14,10:26:00,151700,1300,89335
87,2025-05-14,10:27:00,152500,2100,91011
88,2025-05-14,10:28:00,152500,2100,92012
89,2025-05-14,10:29:00,151500,1100,92784
90,2025-05-14,10:30:00,151700,1300,93223
91,2025-05-14,10:31:00,151600,1200,93806
92,2025-05-14,10:32:00,152100,1700,94821
93,2025-05-14,10:33:00,152600,2200,96289
94,2025-05-14,10:34:00,152200,1800,97412
95,2025-05-14,10:35:00,152400,2000,97697
96,2025-05-14,10:36:00,151900,1500,98573
97,2025-05-14,10:37:00,152100,1700,98941
98,2025-05-14,10:38:00,152000,1600,99432
99,2025-05-14,10:39:00,152500,2100,100290
100,2025-05-14,10:40:00,153400,3000,103591
101,2025-05-14,10:41:00,153800,3400,109083
102,2025-05-14,10:42:00,154100,3700,110168
103,2025-05-14,10:43:00,154100,3700,113302
104,2025-05-14,10:44:00,155200,4800,115458
105,2025-05-14,10:45:00,155300,4900,117930
106,2025-05-14,10:46:00,155200,4800,118744
107,2025-05-14,10:47:00,155200,4800,119643
108,2025-05-14,10:48:00,154100,3700,120893
109,2025-05-14,10:49:00,155200,4800,121699
110,2025-05-14,10:50:00,155000,4600,122333
111,2025-05-14,10:51:00,155000,4600,123054
112,2025-05-14,10:52:00,154500,4100,124107
113,2025-05-14,10:53:00,154400,4000,125876
114,2025-05-14,10:54:00,154400,4000,126333
115,2025-05-14,10:55:00,154400,4000,126889
116,2025-05-14,10:56:00,154500,4100,127453
117,2025-05-14,10:57:00,154000,3600,128012
118,2025-05-14,10:58:00,154600,4200,128817
119,2025-05-14,10:59:00,154600,4200,129286
120,2025-05-14,11:00:00,154200,3800,129847
121,2025-05-14,11:01:00,154200,3800,130185
122,2025-05-14,11:02:00,154400,4000,130470
