,date,time,price,change,volume
0,2025-02-14,09:00:00,208500,0,26736
1,2025-02-14,09:01:00,208500,0,30237
2,2025-02-14,09:02:00,208500,0,33372
3,2025-02-14,09:03:00,209500,1000,45458
4,2025-02-14,09:04:00,209500,1000,49527
5,2025-02-14,09:05:00,208500,0,55867
6,2025-02-14,09:06:00,208000,-500,60465
7,2025-02-14,09:07:00,207500,-1000,62102
8,2025-02-14,09:08:00,208000,-500,76487
9,2025-02-14,09:09:00,207500,-1000,80354
10,2025-02-14,09:10:00,208000,-500,82430
11,2025-02-14,09:11:00,207500,-1000,82651
12,2025-02-14,09:12:00,208000,-500,85363
13,2025-02-14,09:13:00,208500,0,87961
14,2025-02-14,09:14:00,208000,-500,88767
15,2025-02-14,09:15:00,209000,500,91512
16,2025-02-14,09:16:00,209000,500,92547
17,2025-02-14,09:17:00,209500,1000,97233
18,2025-02-14,09:18:00,208500,0,102737
19,2025-02-14,09:19:00,208500,0,103586
20,2025-02-14,09:20:00,209000,500,104013
21,2025-02-14,09:21:00,208500,0,107457
22,2025-02-14,09:22:00,208000,-500,108630
23,2025-02-14,09:23:00,208500,0,109823
24,2025-02-14,09:24:00,208500,0,110275
25,2025-02-14,09:25:00,208500,0,110724
26,2025-02-14,09:26:00,208500,0,111999
27,2025-02-14,09:27:00,208000,-500,112636
28,2025-02-14,09:28:00,208500,0,113455
29,2025-02-14,09:29:00,209000,500,116778
30,2025-02-14,09:30:00,208500,0,118195
31,2025-02-14,09:31:00,208000,-500,120194
32,2025-02-14,09:32:00,208500,0,121686
33,2025-02-14,09:33:00,208000,-500,122145
34,2025-02-14,09:34:00,208000,-500,123291
35,2025-02-14,09:35:00,208500,0,123857
36,2025-02-14,09:36:00,208000,-500,124680
37,2025-02-14,09:37:00,208500,0,125105
38,2025-02-14,09:38:00,208000,-500,125527
39,2025-02-14,09:39:00,208500,0,127229
40,2025-02-14,09:40:00,208000,-500,130360
41,2025-02-14,09:41:00,207500,-1000,130921
42,2025-02-14,09:42:00,208000,-500,135847
43,2025-02-14,09:43:00,208500,0,136395
44,2025-02-14,09:44:00,208000,-500,137801
45,2025-02-14,09:45:00,208000,-500,137967
46,2025-02-14,09:46:00,208000,-500,138238
47,2025-02-14,09:47:00,208000,-500,138545
48,2025-02-14,09:48:00,208000,-500,139090
49,2025-02-14,09:49:00,208000,-500,139974
50,2025-02-14,09:50:00,208000,-500,140662
51,2025-02-14,09:51:00,208000,-500,140978
52,2025-02-14,09:52:00,208000,-500,141443
53,2025-02-14,09:53:00,208000,-500,141749
54,2025-02-14,09:54:00,208500,0,143182
55,2025-02-14,09:55:00,208500,0,146173
56,2025-02-14,09:56:00,208500,0,146450
57,2025-02-14,09:57:00,208000,-500,147197
58,2025-02-14,09:58:00,208500,0,148033
59,2025-02-14,09:59:00,208500,0,149093
60,2025-02-14,10:00:00,208000,-500,150387
61,2025-02-14,10:01:00,208500,0,151037
62,2025-02-14,10:02:00,208000,-500,151730
63,2025-02-14,10:03:00,208500,0,152281
64,2025-02-14,10:04:00,208500,0,152872
