,date,time,price,change,volume
0,2025-01-08,09:00:00,23300,50,10553
1,2025-01-08,09:01:00,23250,0,12271
2,2025-01-08,09:02:00,23350,100,23103
3,2025-01-08,09:03:00,23350,100,25301
4,2025-01-08,09:04:00,23300,50,28986
5,2025-01-08,09:05:00,23350,100,32083
6,2025-01-08,09:06:00,23350,100,33829
7,2025-01-08,09:07:00,23300,50,35567
8,2025-01-08,09:08:00,23350,100,39708
9,2025-01-08,09:09:00,23250,0,42822
10,2025-01-08,09:10:00,23200,-50,46963
11,2025-01-08,09:11:00,23200,-50,48003
12,2025-01-08,09:12:00,23150,-100,49877
13,2025-01-08,09:13:00,23200,-50,50698
14,2025-01-08,09:14:00,23250,0,56304
15,2025-01-08,09:15:00,23250,0,58896
16,2025-01-08,09:16:00,23250,0,62806
17,2025-01-08,09:17:00,23250,0,63532
18,2025-01-08,09:18:00,23300,50,65579
19,2025-01-08,09:19:00,23250,0,67150
20,2025-01-08,09:20:00,23200,-50,69660
21,2025-01-08,09:21:00,23200,-50,71963
22,2025-01-08,09:22:00,23200,-50,73023
23,2025-01-08,09:23:00,23200,-50,73695
24,2025-01-08,09:24:00,23200,-50,75030
25,2025-01-08,09:25:00,23200,-50,75878
26,2025-01-08,09:26:00,23200,-50,83127
27,2025-01-08,09:27:00,23200,-50,89276
28,2025-01-08,09:28:00,23250,0,92233
29,2025-01-08,09:29:00,23250,0,93381
30,2025-01-08,09:30:00,23250,0,94265
31,2025-01-08,09:31:00,23200,-50,95084
32,2025-01-08,09:32:00,23200,-50,105442
33,2025-01-08,09:33:00,23200,-50,110481
34,2025-01-08,09:34:00,23250,0,112429
35,2025-01-08,09:35:00,23200,-50,113614
36,2025-01-08,09:36:00,23200,-50,114332
37,2025-01-08,09:37:00,23150,-100,117524
38,2025-01-08,09:38:00,23150,-100,119868
39,2025-01-08,09:39:00,23200,-50,121367
40,2025-01-08,09:40:00,23150,-100,124661
41,2025-01-08,09:41:00,23150,-100,136848
42,2025-01-08,09:42:00,23100,-150,143711
43,2025-01-08,09:43:00,23150,-100,144641
44,2025-01-08,09:44:00,23150,-100,145913
45,2025-01-08,09:45:00,23100,-150,147269
46,2025-01-08,09:46:00,23150,-100,148211
47,2025-01-08,09:47:00,23150,-100,150538
48,2025-01-08,09:48:00,23100,-150,152578
49,2025-01-08,09:49:00,23050,-200,155684
50,2025-01-08,09:50:00,23100,-150,159336
51,2025-01-08,09:51:00,23050,-200,161556
52,2025-01-08,09:52:00,23100,-150,162341
53,2025-01-08,09:53:00,23100,-150,163246
54,2025-01-08,09:54:00,23050,-200,166219
55,2025-01-08,09:55:00,23050,-200,174381
56,2025-01-08,09:56:00,23050,-200,177262
57,2025-01-08,09:57:00,23050,-200,177894
58,2025-01-08,09:58:00,23150,-100,180597
59,2025-01-08,09:59:00,23100,-150,181932
60,2025-01-08,10:00:00,23100,-150,183870
61,2025-01-08,10:01:00,23100,-150,184647
62,2025-01-08,10:02:00,23150,-100,185050
63,2025-01-08,10:03:00,23150,-100,185943
64,2025-01-08,10:04:00,23150,-100,186794
65,2025-01-08,10:05:00,23150,-100,187356
66,2025-01-08,10:06:00,23150,-100,188886
67,2025-01-08,10:07:00,23150,-100,189752
68,2025-01-08,10:08:00,23150,-100,190924
69,2025-01-08,10:09:00,23150,-100,191619
70,2025-01-08,10:10:00,23150,-100,193519
71,2025-01-08,10:11:00,23150,-100,194477
