,date,time,price,change,volume
0,2025-11-18,09:00:00,478000,1500,1133
1,2025-11-18,09:01:00,479000,2500,1515
2,2025-11-18,09:02:00,479000,2500,1667
3,2025-11-18,09:03:00,477500,1000,1801
4,2025-11-18,09:04:00,477000,500,1897
5,2025-11-18,09:05:00,476000,-500,2185
6,2025-11-18,09:06:00,475000,-1500,2348
7,2025-11-18,09:07:00,476000,-500,2508
8,2025-11-18,09:08:00,474000,-2500,2775
9,2025-11-18,09:09:00,474000,-2500,2789
10,2025-11-18,09:10:00,474500,-2000,2847
11,2025-11-18,09:11:00,474500,-2000,2938
12,2025-11-18,09:12:00,475000,-1500,3118
13,2025-11-18,09:13:00,474500,-2000,3421
14,2025-11-18,09:14:00,475000,-1500,3616
15,2025-11-18,09:15:00,475000,-1500,3625
16,2025-11-18,09:16:00,475000,-1500,3681
17,2025-11-18,09:17:00,475000,-1500,3752
18,2025-11-18,09:18:00,474000,-2500,3795
19,2025-11-18,09:19:00,473500,-3000,3808
20,2025-11-18,09:20:00,474000,-2500,3838
21,2025-11-18,09:21:00,474000,-2500,3853
22,2025-11-18,09:22:00,474500,-2000,4177
23,2025-11-18,09:23:00,474500,-2000,4376
24,2025-11-18,09:24:00,475000,-1500,4406
25,2025-11-18,09:25:00,475000,-1500,4430
26,2025-11-18,09:26:00,475000,-1500,4442
27,2025-11-18,09:27:00,475000,-1500,4561
28,2025-11-18,09:28:00,476000,-500,4762
29,2025-11-18,09:29:00,476000,-500,5011
30,2025-11-18,09:30:00,476000,-500,5016
31,2025-11-18,09:31:00,476000,-500,5094
32,2025-11-18,09:32:00,474500,-2000,5509
33,2025-11-18,09:33:00,474500,-2000,5613
34,2025-11-18,09:34:00,474000,-2500,5656
35,2025-11-18,09:35:00,474000,-2500,5829
36,2025-11-18,09:36:00,473500,-3000,5943
37,2025-11-18,09:37:00,473500,-3000,6030
38,2025-11-18,09:38:00,473500,-3000,6131
39,2025-11-18,09:39:00,473500,-3000,6192
40,2025-11-18,09:40:00,473500,-3000,6443
41,2025-11-18,09:41:00,473000,-3500,6673
42,2025-11-18,09:42:00,473000,-3500,6695
43,2025-11-18,09:43:00,473000,-3500,7042
44,2025-11-18,09:44:00,471500,-5000,7358
45,2025-11-18,09:45:00,472000,-4500,7439
46,2025-11-18,09:46:00,472500,-4000,7608
47,2025-11-18,09:47:00,472500,-4000,7646
48,2025-11-18,09:48:00,472000,-4500,7664
49,2025-11-18,09:49:00,472000,-4500,7687
50,2025-11-18,09:50:00,472000,-4500,7708
51,2025-11-18,09:51:00,471500,-5000,7917
52,2025-11-18,09:52:00,472000,-4500,8175
53,2025-11-18,09:53:00,471500,-5000,8197
54,2025-11-18,09:54:00,471500,-5000,8274
55,2025-11-18,09:55:00,471500,-5000,8302
56,2025-11-18,09:56:00,471750,-4750,8350
57,2025-11-18,09:57:00,471500,-5000,8369
58,2025-11-18,09:58:00,472500,-4000,8555
59,2025-11-18,09:59:00,471000,-5500,8747
60,2025-11-18,10:00:00,470750,-5750,8777
61,2025-11-18,10:01:00,471000,-5500,9004
62,2025-11-18,10:02:00,471000,-5500,9036
63,2025-11-18,10:03:00,470500,-6000,9287
64,2025-11-18,10:04:00,470500,-6000,9505
65,2025-11-18,10:05:00,472000,-4500,9601
66,2025-11-18,10:06:00,471000,-5500,9662
67,2025-11-18,10:07:00,470500,-6000,9669
68,2025-11-18,10:08:00,472000,-4500,9817
69,2025-11-18,10:09:00,472500,-4000,9878
70,2025-11-18,10:10:00,472500,-4000,10053
71,2025-11-18,10:11:00,472500,-4000,10070
72,2025-11-18,10:12:00,472500,-4000,10132
73,2025-11-18,10:13:00,471500,-5000,10213
74,2025-11-18,10:14:00,472000,-4500,10281
75,2025-11-18,10:15:00,472000,-4500,10308
76,2025-11-18,10:16:00,473500,-3000,10447
77,2025-11-18,10:17:00,472500,-4000,10462
78,2025-11-18,10:18:00,472500,-4000,10511
79,2025-11-18,10:19:00,472500,-4000,10525
80,2025-11-18,10:20:00,472500,-4000,10539
81,2025-11-18,10:21:00,472500,-4000,10554
82,2025-11-18,10:22:00,473000,-3500,10578
83,2025-11-18,10:23:00,473000,-3500,10583
84,2025-11-18,10:24:00,473000,-3500,10707
85,2025-11-18,10:25:00,472000,-4500,10724
86,2025-11-18,10:26:00,472000,-4500,10804
87,2025-11-18,10:27:00,472000,-4500,10818
88,2025-11-18,10:28:00,470750,-5750,11043
89,2025-11-18,10:29:00,470500,-6000,11099
90,2025-11-18,10:30:00,470500,-6000,11121
91,2025-11-18,10:31:00,470500,-6000,11127
92,2025-11-18,10:32:00,470500,-6000,11182
93,2025-11-18,10:33:00,470500,-6000,11188
94,2025-11-18,10:34:00,470500,-6000,11201
95,2025-11-18,10:35:00,471000,-5500,11696
96,2025-11-18,10:36:00,471000,-5500,11973
97,2025-11-18,10:37:00,469500,-7000,13039
98,2025-11-18,10:38:00,469000,-7500,13080
99,2025-11-18,10:39:00,469000,-7500,13184
100,2025-11-18,10:40:00,469000,-7500,13287
101,2025-11-18,10:41:00,469000,-7500,13393
102,2025-11-18,10:42:00,470000,-6500,13789
103,2025-11-18,10:43:00,470000,-6500,13831
104,2025-11-18,10:44:00,469500,-7000,13842
105,2025-11-18,10:45:00,470000,-6500,13944
106,2025-11-18,10:46:00,469500,-7000,13949
107,2025-11-18,10:47:00,469500,-7000,13960
108,2025-11-18,10:48:00,469000,-7500,13998
109,2025-11-18,10:49:00,469000,-7500,14044
110,2025-11-18,10:50:00,468000,-8500,14574
111,2025-11-18,10:51:00,467500,-9000,14717
112,2025-11-18,10:52:00,467500,-9000,14997
113,2025-11-18,10:53:00,467500,-9000,15047
114,2025-11-18,10:54:00,467000,-9500,15194
115,2025-11-18,10:55:00,467000,-9500,15442
116,2025-11-18,10:56:00,467000,-9500,15471
117,2025-11-18,10:57:00,467000,-9500,15547
118,2025-11-18,10:58:00,467000,-9500,15787
119,2025-11-18,10:59:00,466500,-10000,15959
120,2025-11-18,11:00:00,467000,-9500,16324
121,2025-11-18,11:01:00,467000,-9500,16388
122,2025-11-18,11:02:00,466000,-10500,16483
123,2025-11-18,11:03:00,466000,-10500,16624
124,2025-11-18,11:04:00,465500,-11000,16829
125,2025-11-18,11:05:00,465500,-11000,16867
126,2025-11-18,11:06:00,465000,-11500,16892
127,2025-11-18,11:07:00,465500,-11000,17064
128,2025-11-18,11:08:00,465500,-11000,17187
129,2025-11-18,11:09:00,466000,-10500,17432
130,2025-11-18,11:10:00,466000,-10500,17463
131,2025-11-18,11:11:00,465500,-11000,17501
132,2025-11-18,11:12:00,465000,-11500,17504
133,2025-11-18,11:13:00,466000,-10500,17653
134,2025-11-18,11:14:00,466000,-10500,17697
135,2025-11-18,11:15:00,466000,-10500,17817
136,2025-11-18,11:16:00,465000,-11500,17877
137,2025-11-18,11:17:00,465500,-11000,17902
138,2025-11-18,11:18:00,465500,-11000,17915
139,2025-11-18,11:19:00,465500,-11000,17943
140,2025-11-18,11:20:00,466000,-10500,18510
141,2025-11-18,11:21:00,466000,-10500,18517
142,2025-11-18,11:22:00,466000,-10500,18532
143,2025-11-18,11:23:00,466000,-10500,18539
144,2025-11-18,11:24:00,466000,-10500,18551
145,2025-11-18,11:25:00,465500,-11000,18559
146,2025-11-18,11:26:00,465500,-11000,18570
147,2025-11-18,11:27:00,466000,-10500,18805
148,2025-11-18,11:28:00,465500,-11000,18955
149,2025-11-18,11:29:00,466000,-10500,19110
150,2025-11-18,11:30:00,466500,-10000,19128
151,2025-11-18,11:31:00,466000,-10500,19132
152,2025-11-18,11:32:00,466000,-10500,19160
153,2025-11-18,11:33:00,466500,-10000,19473
154,2025-11-18,11:34:00,466250,-10250,19475
155,2025-11-18,11:35:00,466500,-10000,19507
156,2025-11-18,11:36:00,465500,-11000,19595
157,2025-11-18,11:37:00,465500,-11000,20017
158,2025-11-18,11:38:00,465500,-11000,20020
159,2025-11-18,11:39:00,465500,-11000,20133
160,2025-11-18,11:40:00,465000,-11500,20168
161,2025-11-18,11:41:00,465500,-11000,20198
162,2025-11-18,11:42:00,465500,-11000,20264
163,2025-11-18,11:43:00,465500,-11000,20295
164,2025-11-18,11:44:00,465000,-11500,20395
165,2025-11-18,11:45:00,465500,-11000,20419
166,2025-11-18,11:46:00,465000,-11500,20466
167,2025-11-18,11:47:00,465500,-11000,20612
168,2025-11-18,11:48:00,465500,-11000,20644
169,2025-11-18,11:49:00,465500,-11000,20663
170,2025-11-18,11:50:00,465500,-11000,20666
171,2025-11-18,11:51:00,465500,-11000,20717
172,2025-11-18,11:52:00,466500,-10000,21570
173,2025-11-18,11:53:00,467500,-9000,21717
174,2025-11-18,11:54:00,467500,-9000,21791
175,2025-11-18,11:55:00,467000,-9500,21836
176,2025-11-18,11:56:00,466000,-10500,22024
177,2025-11-18,11:57:00,465500,-11000,22097
178,2025-11-18,11:58:00,466000,-10500,22099
179,2025-11-18,11:59:00,465500,-11000,22185
180,2025-11-18,12:00:00,465500,-11000,22354
181,2025-11-18,12:01:00,465000,-11500,22488
182,2025-11-18,12:02:00,465000,-11500,22671
183,2025-11-18,12:03:00,465000,-11500,22898
184,2025-11-18,12:04:00,465000,-11500,23006
