,date,time,price,change,volume
0,2025-11-19,09:00:00,97000,-800,901323
1,2025-11-19,09:01:00,96500,-1300,1149071
2,2025-11-19,09:02:00,96300,-1500,1319851
3,2025-11-19,09:03:00,96200,-1600,1481724
4,2025-11-19,09:04:00,96200,-1600,1589620
5,2025-11-19,09:05:00,95900,-1900,1836897
6,2025-11-19,09:06:00,95900,-1900,1887406
7,2025-11-19,09:07:00,95850,-1950,1969324
8,2025-11-19,09:08:00,95600,-2200,2078058
9,2025-11-19,09:09:00,95600,-2200,2176007
10,2025-11-19,09:10:00,95800,-2000,2353017
11,2025-11-19,09:11:00,96100,-1700,2483176
12,2025-11-19,09:12:00,96100,-1700,2563225
13,2025-11-19,09:13:00,96000,-1800,2618708
14,2025-11-19,09:14:00,95900,-1900,2671670
15,2025-11-19,09:15:00,95900,-1900,2752678
16,2025-11-19,09:16:00,95700,-2100,2799455
17,2025-11-19,09:17:00,95500,-2300,2839374
18,2025-11-19,09:18:00,95400,-2400,2973324
19,2025-11-19,09:19:00,95300,-2500,3125202
20,2025-11-19,09:20:00,95300,-2500,3267148
21,2025-11-19,09:21:00,95200,-2600,3404991
22,2025-11-19,09:22:00,95500,-2300,3503993
23,2025-11-19,09:23:00,95550,-2250,3569954
24,2025-11-19,09:24:00,95500,-2300,3661048
25,2025-11-19,09:25:00,95600,-2200,3702292
26,2025-11-19,09:26:00,95600,-2200,3747630
27,2025-11-19,09:27:00,95500,-2300,3795746
28,2025-11-19,09:28:00,95300,-2500,3891423
29,2025-11-19,09:29:00,95200,-2600,3957302
30,2025-11-19,09:30:00,95200,-2600,4029545
31,2025-11-19,09:31:00,95200,-2600,4157313
32,2025-11-19,09:32:00,95200,-2600,4291364
33,2025-11-19,09:33:00,95300,-2500,4360966
34,2025-11-19,09:34:00,95150,-2650,4439425
35,2025-11-19,09:35:00,95200,-2600,4548745
36,2025-11-19,09:36:00,94900,-2900,4868921
37,2025-11-19,09:37:00,94800,-3000,5023900
38,2025-11-19,09:38:00,94800,-3000,5307820
39,2025-11-19,09:39:00,95000,-2800,5450221
40,2025-11-19,09:40:00,95300,-2500,5512501
41,2025-11-19,09:41:00,95400,-2400,5614538
42,2025-11-19,09:42:00,95700,-2100,5691620
43,2025-11-19,09:43:00,95900,-1900,5798128
44,2025-11-19,09:44:00,95800,-2000,5881287
45,2025-11-19,09:45:00,95800,-2000,5954937
46,2025-11-19,09:46:00,95800,-2000,6016851
47,2025-11-19,09:47:00,95800,-2000,6085834
48,2025-11-19,09:48:00,95700,-2100,6112703
49,2025-11-19,09:49:00,95900,-1900,6192163
50,2025-11-19,09:50:00,95800,-2000,6261545
51,2025-11-19,09:51:00,95800,-2000,6278293
52,2025-11-19,09:52:00,95850,-1950,6325716
53,2025-11-19,09:53:00,95900,-1900,6382749
54,2025-11-19,09:54:00,95900,-1900,6404069
55,2025-11-19,09:55:00,96100,-1700,6483631
56,2025-11-19,09:56:00,96300,-1500,6521256
57,2025-11-19,09:57:00,95900,-1900,6588488
58,2025-11-19,09:58:00,95900,-1900,6618489
59,2025-11-19,09:59:00,95900,-1900,6644737
60,2025-11-19,10:00:00,96000,-1800,6698315
61,2025-11-19,10:01:00,96100,-1700,6726954
62,2025-11-19,10:02:00,96100,-1700,6802243
63,2025-11-19,10:03:00,96200,-1600,6829083
64,2025-11-19,10:04:00,96200,-1600,6846224
65,2025-11-19,10:05:00,95800,-2000,6911258
66,2025-11-19,10:06:00,95700,-2100,6954063
67,2025-11-19,10:07:00,95900,-1900,6999288
68,2025-11-19,10:08:00,96000,-1800,7011320
69,2025-11-19,10:09:00,95900,-1900,7023959
70,2025-11-19,10:10:00,95900,-1900,7095421
