,date,time,price,change,volume
0,2024-06-25,09:00:00,50900,1800,16871
1,2024-06-25,09:01:00,50600,1500,20556
2,2024-06-25,09:02:00,50500,1400,23327
3,2024-06-25,09:03:00,50700,1600,26027
4,2024-06-25,09:04:00,50800,1700,28181
5,2024-06-25,09:05:00,50700,1600,29354
6,2024-06-25,09:06:00,50700,1600,29688
7,2024-06-25,09:07:00,50500,1400,30862
8,2024-06-25,09:08:00,50400,1300,32856
9,2024-06-25,09:09:00,50300,1200,34013
10,2024-06-25,09:10:00,50300,1200,34743
11,2024-06-25,09:11:00,50300,1200,34928
12,2024-06-25,09:12:00,50300,1200,35071
13,2024-06-25,09:13:00,50400,1300,35424
14,2024-06-25,09:14:00,50400,1300,36629
15,2024-06-25,09:15:00,50400,1300,36890
16,2024-06-25,09:16:00,50300,1200,37013
17,2024-06-25,09:17:00,50300,1200,37215
18,2024-06-25,09:18:00,50200,1100,37646
19,2024-06-25,09:19:00,50000,900,40053
20,2024-06-25,09:20:00,50200,1100,42520
21,2024-06-25,09:21:00,50200,1100,43303
22,2024-06-25,09:22:00,50300,1200,43559
23,2024-06-25,09:23:00,50200,1100,43946
24,2024-06-25,09:24:00,50200,1100,44904
25,2024-06-25,09:25:00,50200,1100,45127
26,2024-06-25,09:26:00,50100,1000,46179
27,2024-06-25,09:27:00,50100,1000,46785
28,2024-06-25,09:28:00,50100,1000,46985
29,2024-06-25,09:29:00,49950,850,48837
30,2024-06-25,09:30:00,49950,850,49166
31,2024-06-25,09:31:00,49850,750,49766
32,2024-06-25,09:32:00,49900,800,50250
33,2024-06-25,09:33:00,49800,700,51073
34,2024-06-25,09:34:00,49800,700,51605
35,2024-06-25,09:35:00,49800,700,53001
36,2024-06-25,09:36:00,49950,850,53070
37,2024-06-25,09:37:00,49950,850,53143
38,2024-06-25,09:38:00,49900,800,53282
39,2024-06-25,09:39:00,49850,750,53465
40,2024-06-25,09:40:00,49800,700,53738
41,2024-06-25,09:41:00,49850,750,54097
42,2024-06-25,09:42:00,49900,800,54186
43,2024-06-25,09:43:00,49800,700,54527
44,2024-06-25,09:44:00,49800,700,55253
45,2024-06-25,09:45:00,49900,800,56235
46,2024-06-25,09:46:00,49950,850,56716
47,2024-06-25,09:47:00,49900,800,56848
48,2024-06-25,09:48:00,49950,850,56895
49,2024-06-25,09:49:00,49900,800,56901
50,2024-06-25,09:50:00,49950,850,57694
51,2024-06-25,09:51:00,49950,850,57710
52,2024-06-25,09:52:00,49850,750,58425
53,2024-06-25,09:53:00,49850,750,58772
54,2024-06-25,09:54:00,49700,600,60088
55,2024-06-25,09:55:00,49700,600,61134
56,2024-06-25,09:56:00,49650,550,61834
57,2024-06-25,09:57:00,49700,600,62859
58,2024-06-25,09:58:00,49600,500,63315
59,2024-06-25,09:59:00,49700,600,63591
