,date,time,price,change,volume
0,2025-03-26,09:00:00,82100,200,39881
1,2025-03-26,09:01:00,82300,400,49239
2,2025-03-26,09:02:00,82300,400,61867
3,2025-03-26,09:03:00,82500,600,64842
4,2025-03-26,09:04:00,82300,400,69538
5,2025-03-26,09:05:00,82400,500,77102
6,2025-03-26,09:06:00,82200,300,80753
7,2025-03-26,09:07:00,82400,500,88085
8,2025-03-26,09:08:00,82300,400,96235
9,2025-03-26,09:09:00,82300,400,97947
10,2025-03-26,09:10:00,82300,400,98982
11,2025-03-26,09:11:00,82300,400,105681
12,2025-03-26,09:12:00,82300,400,110963
13,2025-03-26,09:13:00,82300,400,113147
14,2025-03-26,09:14:00,82300,400,114863
15,2025-03-26,09:15:00,82300,400,119146
16,2025-03-26,09:16:00,82400,500,124950
17,2025-03-26,09:17:00,82200,300,127700
18,2025-03-26,09:18:00,82300,400,132201
19,2025-03-26,09:19:00,82300,400,136926
20,2025-03-26,09:20:00,82200,300,141063
21,2025-03-26,09:21:00,82200,300,144639
22,2025-03-26,09:22:00,82300,400,146898
23,2025-03-26,09:23:00,82200,300,148328
24,2025-03-26,09:24:00,82200,300,148596
25,2025-03-26,09:25:00,82200,300,150859
26,2025-03-26,09:26:00,82100,200,156070
27,2025-03-26,09:27:00,82100,200,157887
28,2025-03-26,09:28:00,82200,300,160943
29,2025-03-26,09:29:00,82100,200,165073
30,2025-03-26,09:30:00,82300,400,170295
31,2025-03-26,09:31:00,82200,300,170669
32,2025-03-26,09:32:00,82200,300,172758
33,2025-03-26,09:33:00,82300,400,175079
34,2025-03-26,09:34:00,82300,400,176440
35,2025-03-26,09:35:00,82200,300,183471
36,2025-03-26,09:36:00,82200,300,187452
37,2025-03-26,09:37:00,82300,400,189118
38,2025-03-26,09:38:00,82300,400,196820
39,2025-03-26,09:39:00,82300,400,198766
40,2025-03-26,09:40:00,82300,400,202674
41,2025-03-26,09:41:00,82300,400,208827
42,2025-03-26,09:42:00,82300,400,210233
43,2025-03-26,09:43:00,82300,400,213455
44,2025-03-26,09:44:00,82200,300,214687
45,2025-03-26,09:45:00,82300,400,215221
46,2025-03-26,09:46:00,82200,300,216804
47,2025-03-26,09:47:00,82200,300,218112
48,2025-03-26,09:48:00,82200,300,219695
49,2025-03-26,09:49:00,82100,200,226165
50,2025-03-26,09:50:00,82050,150,228433
51,2025-03-26,09:51:00,82100,200,230472
52,2025-03-26,09:52:00,82100,200,231304
53,2025-03-26,09:53:00,82100,200,233746
54,2025-03-26,09:54:00,82100,200,235070
55,2025-03-26,09:55:00,82100,200,236886
56,2025-03-26,09:56:00,82100,200,238593
57,2025-03-26,09:57:00,82200,300,240066
58,2025-03-26,09:58:00,82200,300,241502
59,2025-03-26,09:59:00,82100,200,241993
60,2025-03-26,10:00:00,82100,200,243412
61,2025-03-26,10:01:00,82200,300,244985
62,2025-03-26,10:02:00,82100,200,247470
63,2025-03-26,10:03:00,82300,400,248702
64,2025-03-26,10:04:00,82200,300,250775
65,2025-03-26,10:05:00,82200,300,254539
66,2025-03-26,10:06:00,82200,300,254976
67,2025-03-26,10:07:00,82300,400,255647
68,2025-03-26,10:08:00,82200,300,257325
69,2025-03-26,10:09:00,82200,300,258851
70,2025-03-26,10:10:00,82200,300,261547
71,2025-03-26,10:11:00,82200,300,262880
72,2025-03-26,10:12:00,82300,400,264715
73,2025-03-26,10:13:00,82200,300,265820
74,2025-03-26,10:14:00,82200,300,267058
75,2025-03-26,10:15:00,82200,300,269542
76,2025-03-26,10:16:00,82300,400,275499
77,2025-03-26,10:17:00,82300,400,280910
78,2025-03-26,10:18:00,82400,500,282946
79,2025-03-26,10:19:00,82300,400,285777
80,2025-03-26,10:20:00,82300,400,286781
81,2025-03-26,10:21:00,82300,400,296040
82,2025-03-26,10:22:00,82300,400,297361
83,2025-03-26,10:23:00,82400,500,303379
84,2025-03-26,10:24:00,82400,500,305402
85,2025-03-26,10:25:00,82400,500,306755
86,2025-03-26,10:26:00,82300,400,308032
87,2025-03-26,10:27:00,82300,400,310742
88,2025-03-26,10:28:00,82400,500,313168
89,2025-03-26,10:29:00,82200,300,315295
90,2025-03-26,10:30:00,82200,300,316498
91,2025-03-26,10:31:00,82200,300,318688
92,2025-03-26,10:32:00,82300,400,320700
93,2025-03-26,10:33:00,82300,400,325496
94,2025-03-26,10:34:00,82500,600,330495
95,2025-03-26,10:35:00,82300,400,332179
96,2025-03-26,10:36:00,82300,400,334561
97,2025-03-26,10:37:00,82300,400,336085
98,2025-03-26,10:38:00,82200,300,338177
99,2025-03-26,10:39:00,82200,300,339294
100,2025-03-26,10:40:00,82100,200,343121
101,2025-03-26,10:41:00,82200,300,344089
102,2025-03-26,10:42:00,82200,300,345798
103,2025-03-26,10:43:00,82400,500,351732
104,2025-03-26,10:44:00,82400,500,353632
105,2025-03-26,10:45:00,82300,400,356714
106,2025-03-26,10:46:00,82500,600,362908
107,2025-03-26,10:47:00,82300,400,363806
108,2025-03-26,10:48:00,82400,500,365316
109,2025-03-26,10:49:00,82400,500,366706
110,2025-03-26,10:50:00,82400,500,368145
111,2025-03-26,10:51:00,82400,500,373405
112,2025-03-26,10:52:00,82300,400,375121
113,2025-03-26,10:53:00,82400,500,376513
114,2025-03-26,10:54:00,82300,400,376931
115,2025-03-26,10:55:00,82300,400,378860
116,2025-03-26,10:56:00,82300,400,380336
