,date,time,price,change,volume
0,2024-11-12,09:00:00,424000,8000,15611
1,2024-11-12,09:01:00,421000,5000,30344
2,2024-11-12,09:02:00,425000,9000,34144
3,2024-11-12,09:03:00,423500,7500,41273
4,2024-11-12,09:04:00,424500,8500,44429
5,2024-11-12,09:05:00,424000,8000,51119
6,2024-11-12,09:06:00,421000,5000,56096
7,2024-11-12,09:07:00,419000,3000,60941
8,2024-11-12,09:08:00,419500,3500,64626
9,2024-11-12,09:09:00,419000,3000,67402
10,2024-11-12,09:10:00,420500,4500,69327
11,2024-11-12,09:11:00,421000,5000,70719
12,2024-11-12,09:12:00,421000,5000,72494
13,2024-11-12,09:13:00,420500,4500,73121
14,2024-11-12,09:14:00,421000,5000,74302
15,2024-11-12,09:15:00,418500,2500,77339
16,2024-11-12,09:16:00,419000,3000,78933
17,2024-11-12,09:17:00,418000,2000,80599
18,2024-11-12,09:18:00,419000,3000,81540
19,2024-11-12,09:19:00,419000,3000,82727
20,2024-11-12,09:20:00,418500,2500,83741
21,2024-11-12,09:21:00,418000,2000,85871
22,2024-11-12,09:22:00,417000,1000,88497
23,2024-11-12,09:23:00,417000,1000,91816
24,2024-11-12,09:24:00,417500,1500,93213
25,2024-11-12,09:25:00,418000,2000,96441
26,2024-11-12,09:26:00,419000,3000,97257
27,2024-11-12,09:27:00,419500,3500,97653
28,2024-11-12,09:28:00,420000,4000,99039
29,2024-11-12,09:29:00,419000,3000,100289
30,2024-11-12,09:30:00,419500,3500,102656
31,2024-11-12,09:31:00,420500,4500,104781
32,2024-11-12,09:32:00,419000,3000,106280
33,2024-11-12,09:33:00,419000,3000,106813
34,2024-11-12,09:34:00,419000,3000,109464
35,2024-11-12,09:35:00,420000,4000,111101
36,2024-11-12,09:36:00,420000,4000,111919
37,2024-11-12,09:37:00,421000,5000,115215
38,2024-11-12,09:38:00,422500,6500,118387
39,2024-11-12,09:39:00,422500,6500,119498
40,2024-11-12,09:40:00,422000,6000,121851
41,2024-11-12,09:41:00,421500,5500,122520
42,2024-11-12,09:42:00,421500,5500,123605
43,2024-11-12,09:43:00,422000,6000,124358
44,2024-11-12,09:44:00,422000,6000,125075
45,2024-11-12,09:45:00,421000,5000,125743
46,2024-11-12,09:46:00,421500,5500,126931
47,2024-11-12,09:47:00,421500,5500,129279
48,2024-11-12,09:48:00,422000,6000,130691
49,2024-11-12,09:49:00,422000,6000,132172
50,2024-11-12,09:50:00,422000,6000,134126
51,2024-11-12,09:51:00,421500,5500,135123
52,2024-11-12,09:52:00,422500,6500,136975
53,2024-11-12,09:53:00,423000,7000,138539
54,2024-11-12,09:54:00,424000,8000,145451
55,2024-11-12,09:55:00,425000,9000,150925
56,2024-11-12,09:56:00,425000,9000,155304
57,2024-11-12,09:57:00,424500,8500,157931
58,2024-11-12,09:58:00,425000,9000,161409
59,2024-11-12,09:59:00,426000,10000,164225
60,2024-11-12,10:00:00,425000,9000,167242
61,2024-11-12,10:01:00,424500,8500,168676
62,2024-11-12,10:02:00,425000,9000,170840
63,2024-11-12,10:03:00,426000,10000,176524
64,2024-11-12,10:04:00,428000,12000,192848
65,2024-11-12,10:05:00,430000,14000,210127
66,2024-11-12,10:06:00,429000,13000,227197
67,2024-11-12,10:07:00,429500,13500,230585
68,2024-11-12,10:08:00,429000,13000,233573
69,2024-11-12,10:09:00,430500,14500,244877
70,2024-11-12,10:10:00,428500,12500,255156
71,2024-11-12,10:11:00,430500,14500,258008
72,2024-11-12,10:12:00,430500,14500,263625
73,2024-11-12,10:13:00,431000,15000,267246
74,2024-11-12,10:14:00,430500,14500,269507
75,2024-11-12,10:15:00,430000,14000,271398
