,date,time,price,change,volume
0,2024-09-11,09:00:00,182100,3100,2163
1,2024-09-11,09:01:00,180500,1500,4680
2,2024-09-11,09:02:00,180100,1100,6123
3,2024-09-11,09:03:00,179500,500,8289
4,2024-09-11,09:04:00,179100,100,10153
5,2024-09-11,09:05:00,179300,300,10911
6,2024-09-11,09:06:00,180300,1300,11608
7,2024-09-11,09:07:00,179800,800,12468
8,2024-09-11,09:08:00,180000,1000,12884
9,2024-09-11,09:09:00,179900,900,13335
10,2024-09-11,09:10:00,181100,2100,13684
11,2024-09-11,09:11:00,180800,1800,14742
12,2024-09-11,09:12:00,180400,1400,15623
13,2024-09-11,09:13:00,180800,1800,15939
14,2024-09-11,09:14:00,181300,2300,16545
15,2024-09-11,09:15:00,181500,2500,17153
16,2024-09-11,09:16:00,181200,2200,17345
17,2024-09-11,09:17:00,180900,1900,17852
18,2024-09-11,09:18:00,181300,2300,18114
19,2024-09-11,09:19:00,181600,2600,18587
20,2024-09-11,09:20:00,181400,2400,19398
21,2024-09-11,09:21:00,181300,2300,20643
22,2024-09-11,09:22:00,181000,2000,21124
23,2024-09-11,09:23:00,180800,1800,21624
24,2024-09-11,09:24:00,180900,1900,21785
25,2024-09-11,09:25:00,180800,1800,24152
26,2024-09-11,09:26:00,180600,1600,24447
27,2024-09-11,09:27:00,180900,1900,24824
28,2024-09-11,09:28:00,180700,1700,25183
29,2024-09-11,09:29:00,180800,1800,25314
30,2024-09-11,09:30:00,180700,1700,25348
31,2024-09-11,09:31:00,180800,1800,25508
32,2024-09-11,09:32:00,180600,1600,26077
33,2024-09-11,09:33:00,180700,1700,26206
34,2024-09-11,09:34:00,180600,1600,26288
35,2024-09-11,09:35:00,180400,1400,27312
36,2024-09-11,09:36:00,180300,1300,27816
37,2024-09-11,09:37:00,180300,1300,28337
38,2024-09-11,09:38:00,179900,900,30900
39,2024-09-11,09:39:00,180200,1200,31017
40,2024-09-11,09:40:00,179900,900,31544
41,2024-09-11,09:41:00,179700,700,32175
42,2024-09-11,09:42:00,180100,1100,32418
43,2024-09-11,09:43:00,180100,1100,32932
44,2024-09-11,09:44:00,180500,1500,33851
45,2024-09-11,09:45:00,180100,1100,34096
46,2024-09-11,09:46:00,179700,700,34342
47,2024-09-11,09:47:00,180000,1000,34451
48,2024-09-11,09:48:00,179900,900,34818
49,2024-09-11,09:49:00,180100,1100,34899
50,2024-09-11,09:50:00,179700,700,35334
51,2024-09-11,09:51:00,179800,800,35479
52,2024-09-11,09:52:00,179700,700,35548
53,2024-09-11,09:53:00,179400,400,36718
54,2024-09-11,09:54:00,179400,400,36956
55,2024-09-11,09:55:00,179200,200,37733
56,2024-09-11,09:56:00,179500,500,38021
57,2024-09-11,09:57:00,179500,500,38422
58,2024-09-11,09:58:00,179200,200,38702
59,2024-09-11,09:59:00,179100,100,39391
60,2024-09-11,10:00:00,179000,0,40556
61,2024-09-11,10:01:00,178700,-300,41249
62,2024-09-11,10:02:00,178600,-400,41491
63,2024-09-11,10:03:00,179000,0,41802
64,2024-09-11,10:04:00,179000,0,42068
65,2024-09-11,10:05:00,179100,100,42148
66,2024-09-11,10:06:00,179000,0,42367
67,2024-09-11,10:07:00,179000,0,42914
68,2024-09-11,10:08:00,178800,-200,43120
69,2024-09-11,10:09:00,178800,-200,43318
70,2024-09-11,10:10:00,179000,0,43442
71,2024-09-11,10:11:00,178900,-100,43626
72,2024-09-11,10:12:00,178800,-200,43790
73,2024-09-11,10:13:00,179000,0,43911
74,2024-09-11,10:14:00,179000,0,44022
75,2024-09-11,10:15:00,178900,-100,44089
76,2024-09-11,10:16:00,178600,-400,44579
77,2024-09-11,10:17:00,178600,-400,44710
78,2024-09-11,10:18:00,178600,-400,44947
79,2024-09-11,10:19:00,178600,-400,45381
80,2024-09-11,10:20:00,178900,-100,45759
81,2024-09-11,10:21:00,179200,200,45914
82,2024-09-11,10:22:00,179300,300,46210
83,2024-09-11,10:23:00,179400,400,46412
84,2024-09-11,10:24:00,179700,700,46655
85,2024-09-11,10:25:00,179600,600,46773
86,2024-09-11,10:26:00,179600,600,46903
87,2024-09-11,10:27:00,180000,1000,47336
88,2024-09-11,10:28:00,179800,800,47845
89,2024-09-11,10:29:00,179900,900,48018
90,2024-09-11,10:30:00,180000,1000,48488
91,2024-09-11,10:31:00,179900,900,48700
92,2024-09-11,10:32:00,179800,800,49039
93,2024-09-11,10:33:00,179400,400,49306
94,2024-09-11,10:34:00,179700,700,49788
95,2024-09-11,10:35:00,179300,300,50118
96,2024-09-11,10:36:00,179200,200,50314
97,2024-09-11,10:37:00,179100,100,50516
98,2024-09-11,10:38:00,179000,0,50609
99,2024-09-11,10:39:00,179000,0,50982
100,2024-09-11,10:40:00,178800,-200,51104
101,2024-09-11,10:41:00,178700,-300,51255
102,2024-09-11,10:42:00,179000,0,51424
103,2024-09-11,10:43:00,179200,200,51609
104,2024-09-11,10:44:00,179100,100,51614
105,2024-09-11,10:45:00,179400,400,51865
106,2024-09-11,10:46:00,179400,400,52418
107,2024-09-11,10:47:00,179200,200,52478
108,2024-09-11,10:48:00,179000,0,52646
109,2024-09-11,10:49:00,179200,200,52683
110,2024-09-11,10:50:00,179000,0,52804
111,2024-09-11,10:51:00,179000,0,52972
112,2024-09-11,10:52:00,178700,-300,53138
113,2024-09-11,10:53:00,179200,200,53482
114,2024-09-11,10:54:00,178700,-300,53560
115,2024-09-11,10:55:00,179000,0,53821
