,date,time,price,change,volume
0,2025-12-10,09:00:00,122400,400,1489
1,2025-12-10,09:01:00,122400,400,1994
2,2025-12-10,09:02:00,122100,100,2615
3,2025-12-10,09:03:00,122100,100,3007
4,2025-12-10,09:04:00,122100,100,3163
5,2025-12-10,09:05:00,121800,-200,5518
6,2025-12-10,09:06:00,122100,100,6144
7,2025-12-10,09:07:00,121900,-100,6267
8,2025-12-10,09:08:00,122100,100,6482
9,2025-12-10,09:09:00,122000,0,7063
10,2025-12-10,09:10:00,121900,-100,7246
11,2025-12-10,09:11:00,121700,-300,8042
12,2025-12-10,09:12:00,121900,-100,9102
13,2025-12-10,09:13:00,121900,-100,9299
14,2025-12-10,09:14:00,121800,-200,9532
15,2025-12-10,09:15:00,121700,-300,10089
16,2025-12-10,09:16:00,121800,-200,10399
17,2025-12-10,09:17:00,121700,-300,10409
18,2025-12-10,09:18:00,121700,-300,10452
19,2025-12-10,09:19:00,121800,-200,10473
20,2025-12-10,09:20:00,121700,-300,10748
21,2025-12-10,09:21:00,121600,-400,12475
22,2025-12-10,09:22:00,121500,-500,12622
23,2025-12-10,09:23:00,121600,-400,14052
24,2025-12-10,09:24:00,121600,-400,14404
25,2025-12-10,09:25:00,121500,-500,14666
26,2025-12-10,09:26:00,121600,-400,15558
27,2025-12-10,09:27:00,121500,-500,15701
28,2025-12-10,09:28:00,121550,-450,15755
29,2025-12-10,09:29:00,121550,-450,15822
30,2025-12-10,09:30:00,121500,-500,17034
31,2025-12-10,09:31:00,121400,-600,17695
32,2025-12-10,09:32:00,121500,-500,18995
33,2025-12-10,09:33:00,121600,-400,19031
34,2025-12-10,09:34:00,121400,-600,21495
35,2025-12-10,09:35:00,121400,-600,21778
36,2025-12-10,09:36:00,121400,-600,22475
37,2025-12-10,09:37:00,121500,-500,22889
38,2025-12-10,09:38:00,121500,-500,22991
39,2025-12-10,09:39:00,121500,-500,23061
40,2025-12-10,09:40:00,121500,-500,23200
41,2025-12-10,09:41:00,121400,-600,23261
42,2025-12-10,09:42:00,121500,-500,24410
43,2025-12-10,09:43:00,121600,-400,24554
44,2025-12-10,09:44:00,121500,-500,24804
45,2025-12-10,09:45:00,121500,-500,25003
46,2025-12-10,09:46:00,121500,-500,25913
47,2025-12-10,09:47:00,121400,-600,26420
48,2025-12-10,09:48:00,121400,-600,26679
49,2025-12-10,09:49:00,121300,-700,27085
50,2025-12-10,09:50:00,121400,-600,27177
51,2025-12-10,09:51:00,121400,-600,27306
52,2025-12-10,09:52:00,121200,-800,29593
53,2025-12-10,09:53:00,121200,-800,29774
54,2025-12-10,09:54:00,121300,-700,29924
55,2025-12-10,09:55:00,121100,-900,31506
56,2025-12-10,09:56:00,121100,-900,31972
57,2025-12-10,09:57:00,121200,-800,32677
58,2025-12-10,09:58:00,121100,-900,33202
59,2025-12-10,09:59:00,121100,-900,34921
60,2025-12-10,10:00:00,121100,-900,35347
61,2025-12-10,10:01:00,121100,-900,36598
62,2025-12-10,10:02:00,121050,-950,37387
63,2025-12-10,10:03:00,121000,-1000,38283
64,2025-12-10,10:04:00,121000,-1000,39096
65,2025-12-10,10:05:00,121200,-800,42536
66,2025-12-10,10:06:00,121400,-600,42912
67,2025-12-10,10:07:00,121500,-500,43391
68,2025-12-10,10:08:00,121400,-600,43454
69,2025-12-10,10:09:00,121600,-400,43832
70,2025-12-10,10:10:00,121700,-300,44223
71,2025-12-10,10:11:00,121700,-300,44254
72,2025-12-10,10:12:00,121800,-200,44804
73,2025-12-10,10:13:00,121700,-300,45111
74,2025-12-10,10:14:00,121600,-400,45167
75,2025-12-10,10:15:00,121500,-500,45308
76,2025-12-10,10:16:00,121600,-400,45753
77,2025-12-10,10:17:00,121700,-300,45976
78,2025-12-10,10:18:00,121600,-400,46024
79,2025-12-10,10:19:00,121600,-400,46086
80,2025-12-10,10:20:00,121600,-400,46122
81,2025-12-10,10:21:00,121600,-400,46528
82,2025-12-10,10:22:00,121500,-500,46810
83,2025-12-10,10:23:00,121400,-600,46867
84,2025-12-10,10:24:00,121500,-500,46908
85,2025-12-10,10:25:00,121400,-600,47148
86,2025-12-10,10:26:00,121400,-600,47157
87,2025-12-10,10:27:00,121400,-600,48008
88,2025-12-10,10:28:00,121400,-600,48144
89,2025-12-10,10:29:00,121300,-700,48313
90,2025-12-10,10:30:00,121300,-700,48392
91,2025-12-10,10:31:00,121400,-600,48562
92,2025-12-10,10:32:00,121300,-700,48736
93,2025-12-10,10:33:00,121400,-600,48764
94,2025-12-10,10:34:00,121400,-600,49069
95,2025-12-10,10:35:00,121600,-400,49865
96,2025-12-10,10:36:00,121600,-400,49875
97,2025-12-10,10:37:00,121700,-300,49929
98,2025-12-10,10:38:00,121600,-400,50080
99,2025-12-10,10:39:00,121700,-300,50088
100,2025-12-10,10:40:00,121700,-300,50300
101,2025-12-10,10:41:00,121600,-400,50346
