,date,time,price,change,volume
0,2025-11-12,09:00:00,174800,2000,11461
1,2025-11-12,09:01:00,175900,3100,37590
2,2025-11-12,09:02:00,176900,4100,66755
3,2025-11-12,09:03:00,177750,4950,96416
4,2025-11-12,09:04:00,178000,5200,131531
5,2025-11-12,09:05:00,178200,5400,158146
6,2025-11-12,09:06:00,179000,6200,199741
7,2025-11-12,09:07:00,178600,5800,216535
8,2025-11-12,09:08:00,178700,5900,237545
9,2025-11-12,09:09:00,178700,5900,279185
10,2025-11-12,09:10:00,179400,6600,302193
11,2025-11-12,09:11:00,179200,6400,319318
12,2025-11-12,09:12:00,178900,6100,332398
13,2025-11-12,09:13:00,179700,6900,368758
14,2025-11-12,09:14:00,179900,7100,399255
15,2025-11-12,09:15:00,181000,8200,461487
16,2025-11-12,09:16:00,180800,8000,506690
17,2025-11-12,09:17:00,180600,7800,533297
18,2025-11-12,09:18:00,181000,8200,543984
19,2025-11-12,09:19:00,180500,7700,579834
20,2025-11-12,09:20:00,179900,7100,600973
21,2025-11-12,09:21:00,180000,7200,618821
22,2025-11-12,09:22:00,180400,7600,631584
23,2025-11-12,09:23:00,180700,7900,645953
24,2025-11-12,09:24:00,180100,7300,658021
25,2025-11-12,09:25:00,180100,7300,669383
26,2025-11-12,09:26:00,179500,6700,689171
27,2025-11-12,09:27:00,179900,7100,703088
28,2025-11-12,09:28:00,179800,7000,708414
29,2025-11-12,09:29:00,179900,7100,723078
30,2025-11-12,09:30:00,179700,6900,729695
31,2025-11-12,09:31:00,179700,6900,736984
32,2025-11-12,09:32:00,179400,6600,744345
33,2025-11-12,09:33:00,179500,6700,750373
34,2025-11-12,09:34:00,179400,6600,753316
35,2025-11-12,09:35:00,179300,6500,762605
36,2025-11-12,09:36:00,179100,6300,768698
37,2025-11-12,09:37:00,179100,6300,782163
38,2025-11-12,09:38:00,179100,6300,786568
39,2025-11-12,09:39:00,179100,6300,788493
40,2025-11-12,09:40:00,179500,6700,798693
41,2025-11-12,09:41:00,179400,6600,800831
42,2025-11-12,09:42:00,179700,6900,809525
43,2025-11-12,09:43:00,180000,7200,828921
44,2025-11-12,09:44:00,180000,7200,843836
45,2025-11-12,09:45:00,180300,7500,849873
46,2025-11-12,09:46:00,179800,7000,859739
47,2025-11-12,09:47:00,179400,6600,863804
48,2025-11-12,09:48:00,179400,6600,866606
49,2025-11-12,09:49:00,179400,6600,867923
50,2025-11-12,09:50:00,179800,7000,870275
51,2025-11-12,09:51:00,179800,7000,872771
52,2025-11-12,09:52:00,180000,7200,879668
53,2025-11-12,09:53:00,179900,7100,882062
54,2025-11-12,09:54:00,180000,7200,883683
55,2025-11-12,09:55:00,180100,7300,888339
56,2025-11-12,09:56:00,180000,7200,890296
57,2025-11-12,09:57:00,180300,7500,897773
58,2025-11-12,09:58:00,180300,7500,901206
59,2025-11-12,09:59:00,180400,7600,905966
60,2025-11-12,10:00:00,180300,7500,909917
61,2025-11-12,10:01:00,180100,7300,914373
62,2025-11-12,10:02:00,180300,7500,919664
63,2025-11-12,10:03:00,180400,7600,924813
64,2025-11-12,10:04:00,180500,7700,927483
65,2025-11-12,10:05:00,180300,7500,942933
66,2025-11-12,10:06:00,180200,7400,948423
67,2025-11-12,10:07:00,179800,7000,953827
68,2025-11-12,10:08:00,180100,7300,956536
69,2025-11-12,10:09:00,179800,7000,958383
70,2025-11-12,10:10:00,179600,6800,960795
71,2025-11-12,10:11:00,179700,6900,961611
72,2025-11-12,10:12:00,179500,6700,965247
73,2025-11-12,10:13:00,179800,7000,967976
74,2025-11-12,10:14:00,179700,6900,969107
75,2025-11-12,10:15:00,180000,7200,970747
76,2025-11-12,10:16:00,179800,7000,973817
77,2025-11-12,10:17:00,179900,7100,974923
78,2025-11-12,10:18:00,179900,7100,976754
79,2025-11-12,10:19:00,179900,7100,978064
80,2025-11-12,10:20:00,179900,7100,979307
81,2025-11-12,10:21:00,179900,7100,982218
82,2025-11-12,10:22:00,179800,7000,984191
83,2025-11-12,10:23:00,179800,7000,985319
84,2025-11-12,10:24:00,179800,7000,987507
85,2025-11-12,10:25:00,179900,7100,990907
86,2025-11-12,10:26:00,180000,7200,992524
87,2025-11-12,10:27:00,180000,7200,993381
88,2025-11-12,10:28:00,179900,7100,999884
89,2025-11-12,10:29:00,179900,7100,1001858
90,2025-11-12,10:30:00,180000,7200,1005615
91,2025-11-12,10:31:00,180300,7500,1014780
92,2025-11-12,10:32:00,180200,7400,1015904
93,2025-11-12,10:33:00,180100,7300,1021734
94,2025-11-12,10:34:00,180400,7600,1025262
95,2025-11-12,10:35:00,180400,7600,1029495
96,2025-11-12,10:36:00,180200,7400,1032484
97,2025-11-12,10:37:00,180200,7400,1033284
98,2025-11-12,10:38:00,180300,7500,1037920
99,2025-11-12,10:39:00,180500,7700,1049237
100,2025-11-12,10:40:00,180800,8000,1058838
101,2025-11-12,10:41:00,180900,8100,1069366
102,2025-11-12,10:42:00,180900,8100,1080547
103,2025-11-12,10:43:00,181300,8500,1106902
104,2025-11-12,10:44:00,181400,8600,1123646
105,2025-11-12,10:45:00,182400,9600,1233636
106,2025-11-12,10:46:00,182900,10100,1267359
107,2025-11-12,10:47:00,182700,9900,1278468
108,2025-11-12,10:48:00,183000,10200,1292389
109,2025-11-12,10:49:00,182800,10000,1307379
110,2025-11-12,10:50:00,183600,10800,1348460
111,2025-11-12,10:51:00,183400,10600,1381968
112,2025-11-12,10:52:00,183000,10200,1398418
113,2025-11-12,10:53:00,182700,9900,1409083
114,2025-11-12,10:54:00,182600,9800,1423706
115,2025-11-12,10:55:00,182500,9700,1430155
116,2025-11-12,10:56:00,182400,9600,1440195
117,2025-11-12,10:57:00,182200,9400,1446184
118,2025-11-12,10:58:00,182200,9400,1455700
119,2025-11-12,10:59:00,182600,9800,1468073
120,2025-11-12,11:00:00,182500,9700,1477588
121,2025-11-12,11:01:00,182400,9600,1480794
122,2025-11-12,11:02:00,182650,9850,1485853
123,2025-11-12,11:03:00,182700,9900,1488531
124,2025-11-12,11:04:00,182400,9600,1493223
125,2025-11-12,11:05:00,182700,9900,1500099
126,2025-11-12,11:06:00,182800,10000,1503943
127,2025-11-12,11:07:00,182800,10000,1513240
128,2025-11-12,11:08:00,182500,9700,1517599
129,2025-11-12,11:09:00,182700,9900,1520025
130,2025-11-12,11:10:00,182900,10100,1527750
131,2025-11-12,11:11:00,183100,10300,1537408
132,2025-11-12,11:12:00,183300,10500,1543668
133,2025-11-12,11:13:00,183400,10600,1550018
134,2025-11-12,11:14:00,183300,10500,1554206
135,2025-11-12,11:15:00,183100,10300,1560343
136,2025-11-12,11:16:00,183200,10400,1568912
137,2025-11-12,11:17:00,183300,10500,1576709
138,2025-11-12,11:18:00,183400,10600,1582183
139,2025-11-12,11:19:00,183000,10200,1585225
140,2025-11-12,11:20:00,183000,10200,1589152
141,2025-11-12,11:21:00,182900,10100,1593634
142,2025-11-12,11:22:00,182600,9800,1598324
143,2025-11-12,11:23:00,182800,10000,1602852
144,2025-11-12,11:24:00,182800,10000,1604892
145,2025-11-12,11:25:00,182800,10000,1606466
146,2025-11-12,11:26:00,182800,10000,1609155
147,2025-11-12,11:27:00,182800,10000,1615078
148,2025-11-12,11:28:00,182300,9500,1624795
149,2025-11-12,11:29:00,182700,9900,1627863
150,2025-11-12,11:30:00,182600,9800,1629288
151,2025-11-12,11:31:00,182700,9900,1632443
152,2025-11-12,11:32:00,182800,10000,1634951
153,2025-11-12,11:33:00,182700,9900,1640189
154,2025-11-12,11:34:00,182900,10100,1642234
155,2025-11-12,11:35:00,182700,9900,1643811
156,2025-11-12,11:36:00,182700,9900,1646336
157,2025-11-12,11:37:00,182700,9900,1647534
158,2025-11-12,11:38:00,182700,9900,1650242
159,2025-11-12,11:39:00,182600,9800,1651653
160,2025-11-12,11:40:00,182700,9900,1653670
161,2025-11-12,11:41:00,182800,10000,1656620
162,2025-11-12,11:42:00,182900,10100,1657175
163,2025-11-12,11:43:00,182800,10000,1658268
164,2025-11-12,11:44:00,182800,10000,1660634
165,2025-11-12,11:45:00,182600,9800,1663905
166,2025-11-12,11:46:00,182550,9750,1666453
167,2025-11-12,11:47:00,182500,9700,1668863
168,2025-11-12,11:48:00,182450,9650,1671618
169,2025-11-12,11:49:00,182600,9800,1675833
170,2025-11-12,11:50:00,182600,9800,1677192
171,2025-11-12,11:51:00,182800,10000,1683185
172,2025-11-12,11:52:00,182900,10100,1686969
173,2025-11-12,11:53:00,182900,10100,1687986
174,2025-11-12,11:54:00,183100,10300,1700658
175,2025-11-12,11:55:00,183400,10600,1708324
176,2025-11-12,11:56:00,183300,10500,1709712
177,2025-11-12,11:57:00,183400,10600,1711836
178,2025-11-12,11:58:00,183300,10500,1713324
179,2025-11-12,11:59:00,183200,10400,1716545
180,2025-11-12,12:00:00,183300,10500,1717561
181,2025-11-12,12:01:00,183100,10300,1721597
182,2025-11-12,12:02:00,183200,10400,1723777
183,2025-11-12,12:03:00,183300,10500,1728473
184,2025-11-12,12:04:00,183300,10500,1730727
185,2025-11-12,12:05:00,183300,10500,1733248
186,2025-11-12,12:06:00,183400,10600,1736597
187,2025-11-12,12:07:00,183100,10300,1740019
188,2025-11-12,12:08:00,183300,10500,1743248
189,2025-11-12,12:09:00,183200,10400,1746521
190,2025-11-12,12:10:00,183200,10400,1747182
191,2025-11-12,12:11:00,183200,10400,1747883
192,2025-11-12,12:12:00,183300,10500,1748669
193,2025-11-12,12:13:00,183200,10400,1750635
194,2025-11-12,12:14:00,183200,10400,1751766
195,2025-11-12,12:15:00,183300,10500,1753453
196,2025-11-12,12:16:00,183400,10600,1763339
197,2025-11-12,12:17:00,183300,10500,1765150
198,2025-11-12,12:18:00,183200,10400,1769883
199,2025-11-12,12:19:00,183100,10300,1775763
200,2025-11-12,12:20:00,183200,10400,1777931
201,2025-11-12,12:21:00,183300,10500,1780129
202,2025-11-12,12:22:00,183400,10600,1781318
203,2025-11-12,12:23:00,183300,10500,1782244
204,2025-11-12,12:24:00,183400,10600,1783159
205,2025-11-12,12:25:00,183400,10600,1784908
206,2025-11-12,12:26:00,183300,10500,1785970
207,2025-11-12,12:27:00,183000,10200,1791469
208,2025-11-12,12:28:00,182900,10100,1794170
209,2025-11-12,12:29:00,182800,10000,1795947
210,2025-11-12,12:30:00,182800,10000,1798509
211,2025-11-12,12:31:00,183100,10300,1800468
212,2025-11-12,12:32:00,183000,10200,1801245
213,2025-11-12,12:33:00,183100,10300,1802673
214,2025-11-12,12:34:00,182900,10100,1804387
215,2025-11-12,12:35:00,182800,10000,1806392
216,2025-11-12,12:36:00,182900,10100,1807878
217,2025-11-12,12:37:00,183000,10200,1810111
218,2025-11-12,12:38:00,182900,10100,1811962
219,2025-11-12,12:39:00,182800,10000,1813451
220,2025-11-12,12:40:00,182900,10100,1815268
221,2025-11-12,12:41:00,182700,9900,1817831
222,2025-11-12,12:42:00,182700,9900,1823920
223,2025-11-12,12:43:00,182700,9900,1825552
224,2025-11-12,12:44:00,182800,10000,1827788
225,2025-11-12,12:45:00,182700,9900,1829584
226,2025-11-12,12:46:00,182700,9900,1831350
227,2025-11-12,12:47:00,182700,9900,1833392
228,2025-11-12,12:48:00,182600,9800,1835709
229,2025-11-12,12:49:00,182700,9900,1838953
230,2025-11-12,12:50:00,182600,9800,1840982
231,2025-11-12,12:51:00,182700,9900,1841999
232,2025-11-12,12:52:00,182700,9900,1843652
233,2025-11-12,12:53:00,182700,9900,1844610
234,2025-11-12,12:54:00,182700,9900,1845831
235,2025-11-12,12:55:00,182600,9800,1847480
236,2025-11-12,12:56:00,182600,9800,1850788
237,2025-11-12,12:57:00,182700,9900,1852215
238,2025-11-12,12:58:00,182700,9900,1854653
239,2025-11-12,12:59:00,182700,9900,1856375
240,2025-11-12,13:00:00,182800,10000,1858174
241,2025-11-12,13:01:00,182700,9900,1858838
242,2025-11-12,13:02:00,182800,10000,1859979
243,2025-11-12,13:03:00,182800,10000,1861264
244,2025-11-12,13:04:00,183000,10200,1868757
245,2025-11-12,13:05:00,183000,10200,1871374
246,2025-11-12,13:06:00,183000,10200,1874193
247,2025-11-12,13:07:00,182900,10100,1877084
248,2025-11-12,13:08:00,183000,10200,1878111
249,2025-11-12,13:09:00,183100,10300,1883830
250,2025-11-12,13:10:00,183300,10500,1889998
251,2025-11-12,13:11:00,183400,10600,1895482
252,2025-11-12,13:12:00,183500,10700,1919519
253,2025-11-12,13:13:00,184000,11200,1958757
254,2025-11-12,13:14:00,183800,11000,1990624
255,2025-11-12,13:15:00,183600,10800,1995883
256,2025-11-12,13:16:00,183200,10400,2002171
257,2025-11-12,13:17:00,183600,10800,2005074
258,2025-11-12,13:18:00,183450,10650,2006902
259,2025-11-12,13:19:00,183600,10800,2019607
260,2025-11-12,13:20:00,183700,10900,2023850
261,2025-11-12,13:21:00,183600,10800,2025377
262,2025-11-12,13:22:00,183700,10900,2027720
263,2025-11-12,13:23:00,183600,10800,2029822
264,2025-11-12,13:24:00,183300,10500,2032212
265,2025-11-12,13:25:00,183500,10700,2037937
266,2025-11-12,13:26:00,183500,10700,2040148
267,2025-11-12,13:27:00,183600,10800,2041211
268,2025-11-12,13:28:00,183600,10800,2043712
269,2025-11-12,13:29:00,183700,10900,2044984
270,2025-11-12,13:30:00,183800,11000,2049034
271,2025-11-12,13:31:00,183700,10900,2055455
272,2025-11-12,13:32:00,183500,10700,2058855
273,2025-11-12,13:33:00,183400,10600,2062034
274,2025-11-12,13:34:00,183400,10600,2064736
275,2025-11-12,13:35:00,183500,10700,2068197
276,2025-11-12,13:36:00,183300,10500,2069695
277,2025-11-12,13:37:00,183300,10500,2071535
278,2025-11-12,13:38:00,183600,10800,2075951
279,2025-11-12,13:39:00,183600,10800,2077095
280,2025-11-12,13:40:00,183500,10700,2079230
281,2025-11-12,13:41:00,183600,10800,2082514
282,2025-11-12,13:42:00,183600,10800,2085156
283,2025-11-12,13:43:00,183700,10900,2086394
284,2025-11-12,13:44:00,183600,10800,2087193
285,2025-11-12,13:45:00,183600,10800,2090294
286,2025-11-12,13:46:00,183500,10700,2093990
287,2025-11-12,13:47:00,183600,10800,2095307
288,2025-11-12,13:48:00,183400,10600,2097055
289,2025-11-12,13:49:00,183500,10700,2100201
290,2025-11-12,13:50:00,183300,10500,2101756
291,2025-11-12,13:51:00,183500,10700,2104263
292,2025-11-12,13:52:00,183400,10600,2105682
293,2025-11-12,13:53:00,183300,10500,2107722
294,2025-11-12,13:54:00,183300,10500,2110251
295,2025-11-12,13:55:00,183300,10500,2111646
296,2025-11-12,13:56:00,183600,10800,2119507
297,2025-11-12,13:57:00,183700,10900,2123881
298,2025-11-12,13:58:00,183800,11000,2128074
299,2025-11-12,13:59:00,183900,11100,2132906
300,2025-11-12,14:00:00,183900,11100,2136956
301,2025-11-12,14:01:00,183600,10800,2144745
302,2025-11-12,14:02:00,183600,10800,2147212
303,2025-11-12,14:03:00,183700,10900,2149101
304,2025-11-12,14:04:00,183700,10900,2150460
305,2025-11-12,14:05:00,183800,11000,2152345
306,2025-11-12,14:06:00,183900,11100,2156583
307,2025-11-12,14:07:00,183900,11100,2158077
308,2025-11-12,14:08:00,183900,11100,2160373
309,2025-11-12,14:09:00,184000,11200,2163716
310,2025-11-12,14:10:00,183900,11100,2165348
311,2025-11-12,14:11:00,184000,11200,2177880
312,2025-11-12,14:12:00,184000,11200,2179579
313,2025-11-12,14:13:00,184100,11300,2180756
314,2025-11-12,14:14:00,183800,11000,2189768
315,2025-11-12,14:15:00,183800,11000,2191799
316,2025-11-12,14:16:00,183900,11100,2192854
317,2025-11-12,14:17:00,183800,11000,2196278
318,2025-11-12,14:18:00,183700,10900,2197614
319,2025-11-12,14:19:00,183800,11000,2199671
320,2025-11-12,14:20:00,183900,11100,2201348
321,2025-11-12,14:21:00,183900,11100,2202343
322,2025-11-12,14:22:00,183800,11000,2203746
323,2025-11-12,14:23:00,183800,11000,2205534
324,2025-11-12,14:24:00,183800,11000,2207281
325,2025-11-12,14:25:00,183800,11000,2210534
326,2025-11-12,14:26:00,183900,11100,2211670
327,2025-11-12,14:27:00,183900,11100,2219613
328,2025-11-12,14:28:00,184000,11200,2222627
329,2025-11-12,14:29:00,183800,11000,2228764
330,2025-11-12,14:30:00,183900,11100,2231010
331,2025-11-12,14:31:00,183800,11000,2232823
332,2025-11-12,14:32:00,183600,10800,2237518
333,2025-11-12,14:33:00,183450,10650,2242263
334,2025-11-12,14:34:00,183300,10500,2244306
335,2025-11-12,14:35:00,183300,10500,2245966
336,2025-11-12,14:36:00,183300,10500,2248254
337,2025-11-12,14:37:00,183400,10600,2250309
338,2025-11-12,14:38:00,183500,10700,2251277
339,2025-11-12,14:39:00,183400,10600,2251969
340,2025-11-12,14:40:00,183400,10600,2253376
341,2025-11-12,14:41:00,183400,10600,2256268
342,2025-11-12,14:42:00,183300,10500,2256831
343,2025-11-12,14:43:00,183300,10500,2258276
344,2025-11-12,14:44:00,183300,10500,2259034
345,2025-11-12,14:45:00,183000,10200,2265355
346,2025-11-12,14:46:00,182900,10100,2274714
347,2025-11-12,14:47:00,182800,10000,2277650
348,2025-11-12,14:48:00,182900,10100,2280079
349,2025-11-12,14:49:00,182800,10000,2283442
350,2025-11-12,14:50:00,182800,10000,2284519
351,2025-11-12,14:51:00,182800,10000,2285677
352,2025-11-12,14:52:00,182800,10000,2289643
353,2025-11-12,14:53:00,182700,9900,2290865
354,2025-11-12,14:54:00,182900,10100,2293236
355,2025-11-12,14:55:00,183000,10200,2295194
356,2025-11-12,14:56:00,182900,10100,2296059
357,2025-11-12,14:57:00,183000,10200,2298027
358,2025-11-12,14:58:00,183000,10200,2299500
359,2025-11-12,14:59:00,183100,10300,2301141
360,2025-11-12,15:00:00,183200,10400,2303117
361,2025-11-12,15:01:00,183100,10300,2305752
362,2025-11-12,15:02:00,183200,10400,2306666
363,2025-11-12,15:03:00,183200,10400,2309400
364,2025-11-12,15:04:00,183200,10400,2312731
365,2025-11-12,15:05:00,183200,10400,2314498
366,2025-11-12,15:06:00,183200,10400,2315776
367,2025-11-12,15:07:00,183100,10300,2319669
368,2025-11-12,15:08:00,182900,10100,2324879
369,2025-11-12,15:09:00,182900,10100,2328975
370,2025-11-12,15:10:00,183000,10200,2331440
371,2025-11-12,15:11:00,182800,10000,2333710
372,2025-11-12,15:12:00,182900,10100,2335366
373,2025-11-12,15:13:00,182900,10100,2337190
374,2025-11-12,15:14:00,182800,10000,2339253
375,2025-11-12,15:15:00,182900,10100,2341612
376,2025-11-12,15:16:00,183000,10200,2346275
377,2025-11-12,15:17:00,182800,10000,2350330
378,2025-11-12,15:18:00,183000,10200,2353981
379,2025-11-12,15:19:00,182900,10100,2357025
380,2025-11-12,15:30:00,182900,10100,2425949
381,2025-11-12,15:40:00,182900,10100,2426052
382,2025-11-12,15:41:00,182900,10100,2426054
383,2025-11-12,15:42:00,182900,10100,2426056
384,2025-11-12,15:43:00,182900,10100,2426059
385,2025-11-12,15:51:00,182900,10100,2426064
386,2025-11-12,15:58:00,182900,10100,2426068
