,date,time,price,change,volume
0,2024-07-09,09:00:00,22800,100,10671
1,2024-07-09,09:01:00,22800,100,15188
2,2024-07-09,09:02:00,22800,100,18391
3,2024-07-09,09:03:00,22800,100,20079
4,2024-07-09,09:04:00,22800,100,24738
5,2024-07-09,09:05:00,22850,150,30285
6,2024-07-09,09:06:00,22850,150,33769
7,2024-07-09,09:07:00,22800,100,36616
8,2024-07-09,09:08:00,22850,150,38705
9,2024-07-09,09:09:00,22800,100,41189
10,2024-07-09,09:10:00,22800,100,42584
11,2024-07-09,09:11:00,22700,0,48880
12,2024-07-09,09:12:00,22750,50,52001
13,2024-07-09,09:13:00,22700,0,53451
14,2024-07-09,09:14:00,22800,100,55041
15,2024-07-09,09:15:00,22700,0,56653
16,2024-07-09,09:16:00,22800,100,59109
17,2024-07-09,09:17:00,22750,50,86594
18,2024-07-09,09:18:00,22700,0,91181
19,2024-07-09,09:19:00,22750,50,91530
20,2024-07-09,09:20:00,22750,50,92536
21,2024-07-09,09:21:00,22800,100,93587
22,2024-07-09,09:22:00,22700,0,93867
23,2024-07-09,09:23:00,22750,50,98524
24,2024-07-09,09:24:00,22750,50,99098
25,2024-07-09,09:25:00,22850,150,108843
26,2024-07-09,09:26:00,22800,100,108932
27,2024-07-09,09:27:00,22850,150,109665
28,2024-07-09,09:28:00,22850,150,109827
29,2024-07-09,09:29:00,22800,100,110390
30,2024-07-09,09:30:00,22850,150,111132
31,2024-07-09,09:31:00,22800,100,111744
32,2024-07-09,09:32:00,22800,100,112085
33,2024-07-09,09:33:00,22800,100,115609
34,2024-07-09,09:34:00,22800,100,116680
35,2024-07-09,09:35:00,22850,150,118259
36,2024-07-09,09:36:00,22850,150,118762
37,2024-07-09,09:37:00,22850,150,119146
38,2024-07-09,09:38:00,22850,150,122101
39,2024-07-09,09:39:00,22850,150,122793
40,2024-07-09,09:40:00,22800,100,124879
41,2024-07-09,09:41:00,22850,150,125663
42,2024-07-09,09:42:00,22800,100,127532
43,2024-07-09,09:43:00,22800,100,129260
44,2024-07-09,09:44:00,22850,150,130309
45,2024-07-09,09:45:00,22850,150,131027
46,2024-07-09,09:46:00,22800,100,132267
47,2024-07-09,09:47:00,22850,150,134989
48,2024-07-09,09:48:00,22800,100,135522
49,2024-07-09,09:49:00,22750,50,138332
50,2024-07-09,09:50:00,22800,100,138881
51,2024-07-09,09:51:00,22800,100,139474
52,2024-07-09,09:52:00,22800,100,139834
53,2024-07-09,09:53:00,22750,50,140591
54,2024-07-09,09:54:00,22800,100,143494
55,2024-07-09,09:55:00,22800,100,143981
56,2024-07-09,09:56:00,22800,100,144410
57,2024-07-09,09:57:00,22750,50,144515
58,2024-07-09,09:58:00,22800,100,145289
59,2024-07-09,09:59:00,22800,100,149137
60,2024-07-09,10:00:00,22750,50,151380
61,2024-07-09,10:01:00,22800,100,151883
62,2024-07-09,10:02:00,22850,150,154375
63,2024-07-09,10:03:00,22850,150,155103
64,2024-07-09,10:04:00,22800,100,155946
65,2024-07-09,10:05:00,22800,100,157733
66,2024-07-09,10:06:00,22750,50,158914
67,2024-07-09,10:07:00,22750,50,159303
68,2024-07-09,10:08:00,22750,50,159514
69,2024-07-09,10:09:00,22800,100,160963
70,2024-07-09,10:10:00,22800,100,162448
71,2024-07-09,10:11:00,22750,50,163329
72,2024-07-09,10:12:00,22750,50,163574
73,2024-07-09,10:13:00,22800,100,164151
74,2024-07-09,10:14:00,22800,100,164396
75,2024-07-09,10:15:00,22750,50,164707
76,2024-07-09,10:16:00,22800,100,165478
77,2024-07-09,10:17:00,22750,50,165810
78,2024-07-09,10:18:00,22800,100,166393
79,2024-07-09,10:19:00,22750,50,166806
80,2024-07-09,10:20:00,22800,100,167356
81,2024-07-09,10:21:00,22800,100,168095
82,2024-07-09,10:22:00,22750,50,168723
83,2024-07-09,10:23:00,22800,100,170183
84,2024-07-09,10:24:00,22750,50,170537
85,2024-07-09,10:25:00,22800,100,171975
86,2024-07-09,10:26:00,22800,100,172131
87,2024-07-09,10:27:00,22800,100,174035
88,2024-07-09,10:28:00,22750,50,175891
89,2024-07-09,10:29:00,22800,100,179109
90,2024-07-09,10:30:00,22800,100,179701
91,2024-07-09,10:31:00,22850,150,180287
92,2024-07-09,10:32:00,22700,0,198628
93,2024-07-09,10:33:00,22750,50,199601
94,2024-07-09,10:34:00,22750,50,201115
95,2024-07-09,10:35:00,22700,0,202965
96,2024-07-09,10:36:00,22750,50,204137
97,2024-07-09,10:37:00,22700,0,204629
98,2024-07-09,10:38:00,22700,0,205179
99,2024-07-09,10:39:00,22750,50,205623
100,2024-07-09,10:40:00,22750,50,206241
101,2024-07-09,10:41:00,22750,50,207256
