,date,time,price,change,volume
0,2024-08-21,09:00:00,198100,1900,15977
1,2024-08-21,09:01:00,198100,1900,30123
2,2024-08-21,09:02:00,198400,2200,46068
3,2024-08-21,09:03:00,198200,2000,52474
4,2024-08-21,09:04:00,199000,2800,73934
5,2024-08-21,09:05:00,198700,2500,87827
6,2024-08-21,09:06:00,199000,2800,96614
7,2024-08-21,09:07:00,199600,3400,117469
8,2024-08-21,09:08:00,199700,3500,132562
9,2024-08-21,09:09:00,199600,3400,138821
10,2024-08-21,09:10:00,199500,3300,146333
11,2024-08-21,09:11:00,199100,2900,150232
12,2024-08-21,09:12:00,199700,3500,161541
13,2024-08-21,09:13:00,199700,3500,168514
14,2024-08-21,09:14:00,199400,3200,177148
15,2024-08-21,09:15:00,198900,2700,183344
16,2024-08-21,09:16:00,199000,2800,187280
17,2024-08-21,09:17:00,198600,2400,190457
18,2024-08-21,09:18:00,198500,2300,193730
19,2024-08-21,09:19:00,199100,2900,200864
20,2024-08-21,09:20:00,198900,2700,205214
21,2024-08-21,09:21:00,198500,2300,207551
22,2024-08-21,09:22:00,198700,2500,209888
23,2024-08-21,09:23:00,198500,2300,211952
24,2024-08-21,09:24:00,198900,2700,215835
25,2024-08-21,09:25:00,198500,2300,217494
26,2024-08-21,09:26:00,198500,2300,218833
27,2024-08-21,09:27:00,198400,2200,223734
28,2024-08-21,09:28:00,198400,2200,227291
29,2024-08-21,09:29:00,198100,1900,232017
30,2024-08-21,09:30:00,198200,2000,233800
31,2024-08-21,09:31:00,197800,1600,235703
32,2024-08-21,09:32:00,197900,1700,240271
33,2024-08-21,09:33:00,197900,1700,244683
34,2024-08-21,09:34:00,197900,1700,245274
35,2024-08-21,09:35:00,198100,1900,247720
36,2024-08-21,09:36:00,198200,2000,248899
37,2024-08-21,09:37:00,198200,2000,250150
38,2024-08-21,09:38:00,198200,2000,251158
39,2024-08-21,09:39:00,198100,1900,252639
40,2024-08-21,09:40:00,198000,1800,253805
41,2024-08-21,09:41:00,197800,1600,254461
42,2024-08-21,09:42:00,197900,1700,256105
43,2024-08-21,09:43:00,197400,1200,258508
44,2024-08-21,09:44:00,197300,1100,261944
45,2024-08-21,09:45:00,197900,1700,265014
46,2024-08-21,09:46:00,197700,1500,266035
47,2024-08-21,09:47:00,197900,1700,266958
48,2024-08-21,09:48:00,198100,1900,269225
49,2024-08-21,09:49:00,197900,1700,270737
50,2024-08-21,09:50:00,197900,1700,273699
51,2024-08-21,09:51:00,197800,1600,274478
52,2024-08-21,09:52:00,197900,1700,275530
53,2024-08-21,09:53:00,198100,1900,277525
54,2024-08-21,09:54:00,198200,2000,278688
55,2024-08-21,09:55:00,198200,2000,284184
56,2024-08-21,09:56:00,198300,2100,286313
57,2024-08-21,09:57:00,197800,1600,288247
58,2024-08-21,09:58:00,197900,1700,288730
59,2024-08-21,09:59:00,197600,1400,289990
60,2024-08-21,10:00:00,197900,1700,290759
61,2024-08-21,10:01:00,197700,1500,291479
62,2024-08-21,10:02:00,197500,1300,293402
63,2024-08-21,10:03:00,197400,1200,294963
64,2024-08-21,10:04:00,197300,1100,297260
65,2024-08-21,10:05:00,197300,1100,302086
66,2024-08-21,10:06:00,197300,1100,305065
67,2024-08-21,10:07:00,197000,800,311116
68,2024-08-21,10:08:00,196800,600,315637
69,2024-08-21,10:09:00,196800,600,316718
70,2024-08-21,10:10:00,197200,1000,319525
71,2024-08-21,10:11:00,197000,800,322077
72,2024-08-21,10:12:00,197000,800,325720
73,2024-08-21,10:13:00,197000,800,326383
74,2024-08-21,10:14:00,197000,800,327036
75,2024-08-21,10:15:00,196800,600,328976
76,2024-08-21,10:16:00,196900,700,329433
77,2024-08-21,10:17:00,196800,600,330800
78,2024-08-21,10:18:00,196900,700,331529
79,2024-08-21,10:19:00,196900,700,333892
80,2024-08-21,10:20:00,196800,600,336041
81,2024-08-21,10:21:00,196700,500,339587
82,2024-08-21,10:22:00,197000,800,342703
83,2024-08-21,10:23:00,197200,1000,344284
84,2024-08-21,10:24:00,197200,1000,344810
85,2024-08-21,10:25:00,196900,700,346457
86,2024-08-21,10:26:00,197200,1000,347534
87,2024-08-21,10:27:00,197200,1000,348575
88,2024-08-21,10:28:00,197300,1100,349762
89,2024-08-21,10:29:00,197400,1200,350148
90,2024-08-21,10:30:00,197500,1300,350908
91,2024-08-21,10:31:00,197300,1100,352930
92,2024-08-21,10:32:00,197100,900,353316
93,2024-08-21,10:33:00,196800,600,354922
94,2024-08-21,10:34:00,196900,700,355297
95,2024-08-21,10:35:00,197000,800,356442
96,2024-08-21,10:36:00,197200,1000,357948
97,2024-08-21,10:37:00,197600,1400,359450
98,2024-08-21,10:38:00,197400,1200,360090
99,2024-08-21,10:39:00,197500,1300,360665
100,2024-08-21,10:40:00,197800,1600,362395
101,2024-08-21,10:41:00,197600,1400,365203
102,2024-08-21,10:42:00,197600,1400,367425
103,2024-08-21,10:43:00,197700,1500,368839
104,2024-08-21,10:44:00,197300,1100,370431
105,2024-08-21,10:45:00,197500,1300,371424
106,2024-08-21,10:46:00,197600,1400,372260
107,2024-08-21,10:47:00,197700,1500,373084
108,2024-08-21,10:48:00,197400,1200,374472
109,2024-08-21,10:49:00,197600,1400,374796
110,2024-08-21,10:50:00,197500,1300,375171
111,2024-08-21,10:51:00,197300,1100,375388
112,2024-08-21,10:52:00,197400,1200,376034
113,2024-08-21,10:53:00,197500,1300,376684
114,2024-08-21,10:54:00,197600,1400,376992
115,2024-08-21,10:55:00,197600,1400,377570
116,2024-08-21,10:56:00,197900,1700,380776
117,2024-08-21,10:57:00,197900,1700,381967
118,2024-08-21,10:58:00,198200,2000,387118
119,2024-08-21,10:59:00,198200,2000,387594
120,2024-08-21,11:00:00,197700,1500,388376
121,2024-08-21,11:01:00,198000,1800,391112
122,2024-08-21,11:02:00,197900,1700,391519
123,2024-08-21,11:03:00,197800,1600,391681
124,2024-08-21,11:04:00,197900,1700,392627
125,2024-08-21,11:05:00,197900,1700,393136
126,2024-08-21,11:06:00,197800,1600,393595
127,2024-08-21,11:07:00,198100,1900,394621
128,2024-08-21,11:08:00,198300,2100,396664
129,2024-08-21,11:09:00,198300,2100,398991
130,2024-08-21,11:10:00,198500,2300,401695
131,2024-08-21,11:11:00,198400,2200,402446
132,2024-08-21,11:12:00,198200,2000,404262
133,2024-08-21,11:13:00,198300,2100,404604
134,2024-08-21,11:14:00,198200,2000,405215
135,2024-08-21,11:15:00,198200,2000,405858
136,2024-08-21,11:16:00,198200,2000,406839
137,2024-08-21,11:17:00,198200,2000,407599
138,2024-08-21,11:18:00,198200,2000,408175
139,2024-08-21,11:19:00,198400,2200,410068
140,2024-08-21,11:20:00,198400,2200,411526
141,2024-08-21,11:21:00,198800,2600,416533
142,2024-08-21,11:22:00,198600,2400,417623
143,2024-08-21,11:23:00,198600,2400,418152
144,2024-08-21,11:24:00,198900,2700,421330
145,2024-08-21,11:25:00,198900,2700,422360
146,2024-08-21,11:26:00,198700,2500,423675
147,2024-08-21,11:27:00,198700,2500,424379
148,2024-08-21,11:28:00,198900,2700,427731
149,2024-08-21,11:29:00,199000,2800,429438
150,2024-08-21,11:30:00,198900,2700,430111
151,2024-08-21,11:31:00,198900,2700,431065
152,2024-08-21,11:32:00,198800,2600,432031
153,2024-08-21,11:33:00,198400,2200,433713
154,2024-08-21,11:34:00,198400,2200,434272
155,2024-08-21,11:35:00,198500,2300,435950
156,2024-08-21,11:36:00,198600,2400,436485
157,2024-08-21,11:37:00,198500,2300,436698
158,2024-08-21,11:38:00,198400,2200,437031
159,2024-08-21,11:39:00,198300,2100,438021
160,2024-08-21,11:40:00,198300,2100,438391
161,2024-08-21,11:41:00,198500,2300,439012
162,2024-08-21,11:42:00,198500,2300,439326
163,2024-08-21,11:43:00,198700,2500,441506
164,2024-08-21,11:44:00,198800,2600,445449
165,2024-08-21,11:45:00,198800,2600,445947
166,2024-08-21,11:46:00,198800,2600,446248
167,2024-08-21,11:47:00,198800,2600,446677
168,2024-08-21,11:48:00,198700,2500,447398
169,2024-08-21,11:49:00,198600,2400,447719
170,2024-08-21,11:50:00,198600,2400,447939
171,2024-08-21,11:51:00,198600,2400,448231
172,2024-08-21,11:52:00,198600,2400,448586
173,2024-08-21,11:53:00,198700,2500,449008
174,2024-08-21,11:54:00,198600,2400,449294
175,2024-08-21,11:55:00,198400,2200,449924
176,2024-08-21,11:56:00,198400,2200,450139
177,2024-08-21,11:57:00,198400,2200,450800
178,2024-08-21,11:58:00,198500,2300,451446
179,2024-08-21,11:59:00,198400,2200,451662
180,2024-08-21,12:00:00,198300,2100,453019
181,2024-08-21,12:01:00,198300,2100,453721
182,2024-08-21,12:02:00,198100,1900,454588
183,2024-08-21,12:03:00,198100,1900,455031
184,2024-08-21,12:04:00,198100,1900,455306
185,2024-08-21,12:05:00,198100,1900,455556
186,2024-08-21,12:06:00,198100,1900,455894
187,2024-08-21,12:07:00,198100,1900,456164
188,2024-08-21,12:08:00,198300,2100,456558
189,2024-08-21,12:09:00,198400,2200,457019
190,2024-08-21,12:10:00,198500,2300,457855
191,2024-08-21,12:11:00,198200,2000,458298
192,2024-08-21,12:12:00,198100,1900,459112
193,2024-08-21,12:13:00,198200,2000,459384
194,2024-08-21,12:14:00,198200,2000,459824
195,2024-08-21,12:15:00,198000,1800,460552
196,2024-08-21,12:16:00,198100,1900,461284
197,2024-08-21,12:17:00,198000,1800,461626
198,2024-08-21,12:18:00,198000,1800,462358
199,2024-08-21,12:19:00,198000,1800,463350
200,2024-08-21,12:20:00,197800,1600,464872
201,2024-08-21,12:21:00,198000,1800,466549
202,2024-08-21,12:22:00,198000,1800,466850
203,2024-08-21,12:23:00,197900,1700,467052
204,2024-08-21,12:24:00,197900,1700,467388
205,2024-08-21,12:25:00,197900,1700,468032
206,2024-08-21,12:26:00,198000,1800,468194
207,2024-08-21,12:27:00,198100,1900,468546
208,2024-08-21,12:28:00,198100,1900,468809
209,2024-08-21,12:29:00,198300,2100,469276
210,2024-08-21,12:30:00,198300,2100,469591
211,2024-08-21,12:31:00,198300,2100,469820
212,2024-08-21,12:32:00,198300,2100,470044
213,2024-08-21,12:33:00,198200,2000,470306
214,2024-08-21,12:34:00,198200,2000,470477
215,2024-08-21,12:35:00,198200,2000,470985
216,2024-08-21,12:36:00,198200,2000,471249
217,2024-08-21,12:37:00,198200,2000,472333
218,2024-08-21,12:38:00,198400,2200,473100
219,2024-08-21,12:39:00,198400,2200,473295
220,2024-08-21,12:40:00,198400,2200,473480
221,2024-08-21,12:41:00,198500,2300,473835
222,2024-08-21,12:42:00,198300,2100,474196
223,2024-08-21,12:43:00,198400,2200,474429
224,2024-08-21,12:44:00,198300,2100,474613
225,2024-08-21,12:45:00,198400,2200,475087
226,2024-08-21,12:46:00,198500,2300,475505
227,2024-08-21,12:47:00,198500,2300,475744
228,2024-08-21,12:48:00,198500,2300,476286
229,2024-08-21,12:49:00,198400,2200,476583
230,2024-08-21,12:50:00,198300,2100,477125
231,2024-08-21,12:51:00,198500,2300,478039
232,2024-08-21,12:52:00,198800,2600,481823
233,2024-08-21,12:53:00,198800,2600,482321
234,2024-08-21,12:54:00,198800,2600,482697
235,2024-08-21,12:55:00,198800,2600,483304
236,2024-08-21,12:56:00,198800,2600,483572
237,2024-08-21,12:57:00,198700,2500,484243
238,2024-08-21,12:58:00,198800,2600,484477
239,2024-08-21,12:59:00,198700,2500,484873
240,2024-08-21,13:00:00,198700,2500,485708
241,2024-08-21,13:01:00,198600,2400,486002
242,2024-08-21,13:02:00,198600,2400,486699
243,2024-08-21,13:03:00,198600,2400,486873
244,2024-08-21,13:04:00,198600,2400,487252
245,2024-08-21,13:05:00,198700,2500,487947
246,2024-08-21,13:06:00,198600,2400,488612
247,2024-08-21,13:07:00,198700,2500,489678
248,2024-08-21,13:08:00,198700,2500,490129
249,2024-08-21,13:09:00,198700,2500,490399
250,2024-08-21,13:10:00,198900,2700,495059
251,2024-08-21,13:11:00,198900,2700,497121
252,2024-08-21,13:12:00,199400,3200,516695
253,2024-08-21,13:13:00,199400,3200,519593
254,2024-08-21,13:14:00,199200,3000,522907
255,2024-08-21,13:15:00,199100,2900,524157
256,2024-08-21,13:16:00,199200,3000,525159
257,2024-08-21,13:17:00,199300,3100,525925
258,2024-08-21,13:18:00,199200,3000,526987
259,2024-08-21,13:19:00,199200,3000,528428
260,2024-08-21,13:20:00,199200,3000,530169
261,2024-08-21,13:21:00,199200,3000,530878
262,2024-08-21,13:22:00,199100,2900,531633
263,2024-08-21,13:23:00,199000,2800,532735
264,2024-08-21,13:24:00,199000,2800,533474
265,2024-08-21,13:25:00,199000,2800,534031
266,2024-08-21,13:26:00,199000,2800,534604
267,2024-08-21,13:27:00,199000,2800,534983
268,2024-08-21,13:28:00,198900,2700,536262
269,2024-08-21,13:29:00,198800,2600,537341
270,2024-08-21,13:30:00,198700,2500,538423
271,2024-08-21,13:31:00,198800,2600,539214
272,2024-08-21,13:32:00,198800,2600,539715
273,2024-08-21,13:33:00,198700,2500,540263
274,2024-08-21,13:34:00,198700,2500,541540
275,2024-08-21,13:35:00,198700,2500,542203
276,2024-08-21,13:36:00,198600,2400,542780
277,2024-08-21,13:37:00,198800,2600,543972
