,date,time,price,change,volume
0,2024-12-09,09:00:00,202000,-2500,46505
1,2024-12-09,09:01:00,202000,-2500,67483
2,2024-12-09,09:02:00,201500,-3000,81585
3,2024-12-09,09:03:00,202500,-2000,97949
4,2024-12-09,09:04:00,202000,-2500,102153
5,2024-12-09,09:05:00,202500,-2000,111966
6,2024-12-09,09:06:00,202500,-2000,126431
7,2024-12-09,09:07:00,203000,-1500,130276
8,2024-12-09,09:08:00,202000,-2500,145091
9,2024-12-09,09:09:00,203500,-1000,160614
10,2024-12-09,09:10:00,204000,-500,162799
11,2024-12-09,09:11:00,203000,-1500,174838
12,2024-12-09,09:12:00,203500,-1000,183321
13,2024-12-09,09:13:00,203000,-1500,198926
14,2024-12-09,09:14:00,203000,-1500,210393
15,2024-12-09,09:15:00,203500,-1000,212710
16,2024-12-09,09:16:00,203500,-1000,214965
17,2024-12-09,09:17:00,203000,-1500,217227
18,2024-12-09,09:18:00,203000,-1500,219772
19,2024-12-09,09:19:00,203000,-1500,226338
20,2024-12-09,09:20:00,202500,-2000,234688
21,2024-12-09,09:21:00,202500,-2000,237044
22,2024-12-09,09:22:00,202500,-2000,238899
23,2024-12-09,09:23:00,202500,-2000,241141
24,2024-12-09,09:24:00,202500,-2000,246809
25,2024-12-09,09:25:00,202000,-2500,253442
26,2024-12-09,09:26:00,201500,-3000,259189
27,2024-12-09,09:27:00,201500,-3000,263917
28,2024-12-09,09:28:00,201000,-3500,270503
29,2024-12-09,09:29:00,201000,-3500,276717
30,2024-12-09,09:30:00,201000,-3500,282376
31,2024-12-09,09:31:00,201000,-3500,285471
32,2024-12-09,09:32:00,201000,-3500,288996
33,2024-12-09,09:33:00,201500,-3000,291421
34,2024-12-09,09:34:00,201500,-3000,294194
35,2024-12-09,09:35:00,202000,-2500,320221
36,2024-12-09,09:36:00,202000,-2500,322706
37,2024-12-09,09:37:00,202000,-2500,323626
38,2024-12-09,09:38:00,201500,-3000,330299
39,2024-12-09,09:39:00,201500,-3000,331178
40,2024-12-09,09:40:00,202000,-2500,332187
41,2024-12-09,09:41:00,202500,-2000,338919
42,2024-12-09,09:42:00,202500,-2000,340979
43,2024-12-09,09:43:00,201500,-3000,346140
44,2024-12-09,09:44:00,201500,-3000,356573
45,2024-12-09,09:45:00,201500,-3000,358604
46,2024-12-09,09:46:00,201000,-3500,359905
47,2024-12-09,09:47:00,201000,-3500,371848
48,2024-12-09,09:48:00,200500,-4000,375929
49,2024-12-09,09:49:00,201000,-3500,378812
50,2024-12-09,09:50:00,201000,-3500,380336
51,2024-12-09,09:51:00,203000,-1500,406877
52,2024-12-09,09:52:00,202500,-2000,408376
53,2024-12-09,09:53:00,202500,-2000,412461
54,2024-12-09,09:54:00,203000,-1500,413185
55,2024-12-09,09:55:00,202500,-2000,414208
56,2024-12-09,09:56:00,203000,-1500,415325
57,2024-12-09,09:57:00,202500,-2000,416353
58,2024-12-09,09:58:00,203000,-1500,417500
59,2024-12-09,09:59:00,203000,-1500,418727
60,2024-12-09,10:00:00,203000,-1500,420983
61,2024-12-09,10:01:00,202500,-2000,428912
62,2024-12-09,10:02:00,202000,-2500,430196
63,2024-12-09,10:03:00,202000,-2500,432084
64,2024-12-09,10:04:00,202500,-2000,434684
65,2024-12-09,10:05:00,202000,-2500,435289
66,2024-12-09,10:06:00,202500,-2000,436113
67,2024-12-09,10:07:00,202000,-2500,437281
68,2024-12-09,10:08:00,202500,-2000,438110
69,2024-12-09,10:09:00,202000,-2500,438934
70,2024-12-09,10:10:00,202000,-2500,439885
71,2024-12-09,10:11:00,202000,-2500,441445
72,2024-12-09,10:12:00,202500,-2000,455318
73,2024-12-09,10:13:00,203000,-1500,456301
74,2024-12-09,10:14:00,203000,-1500,459435
75,2024-12-09,10:15:00,202500,-2000,461665
76,2024-12-09,10:16:00,202500,-2000,463459
77,2024-12-09,10:17:00,202500,-2000,469150
78,2024-12-09,10:18:00,202000,-2500,470586
79,2024-12-09,10:19:00,202500,-2000,472317
80,2024-12-09,10:20:00,202500,-2000,478068
81,2024-12-09,10:21:00,203000,-1500,483496
82,2024-12-09,10:22:00,203500,-1000,484443
83,2024-12-09,10:23:00,204000,-500,496252
84,2024-12-09,10:24:00,204000,-500,499627
85,2024-12-09,10:25:00,204000,-500,500166
86,2024-12-09,10:26:00,204000,-500,502065
87,2024-12-09,10:27:00,203500,-1000,509404
88,2024-12-09,10:28:00,203500,-1000,510363
89,2024-12-09,10:29:00,203500,-1000,511273
90,2024-12-09,10:30:00,203500,-1000,512483
91,2024-12-09,10:31:00,203500,-1000,514191
92,2024-12-09,10:32:00,203500,-1000,514676
93,2024-12-09,10:33:00,203000,-1500,515330
94,2024-12-09,10:34:00,203000,-1500,516264
95,2024-12-09,10:35:00,203500,-1000,517081
96,2024-12-09,10:36:00,203000,-1500,518026
97,2024-12-09,10:37:00,203000,-1500,519614
98,2024-12-09,10:38:00,203500,-1000,521839
99,2024-12-09,10:39:00,203500,-1000,522207
100,2024-12-09,10:40:00,203000,-1500,523200
101,2024-12-09,10:41:00,203500,-1000,523904
102,2024-12-09,10:42:00,203000,-1500,524794
103,2024-12-09,10:43:00,203500,-1000,525816
104,2024-12-09,10:44:00,203500,-1000,526549
105,2024-12-09,10:45:00,203000,-1500,527430
106,2024-12-09,10:46:00,203500,-1000,529290
107,2024-12-09,10:47:00,202500,-2000,541385
108,2024-12-09,10:48:00,202500,-2000,542045
109,2024-12-09,10:49:00,202500,-2000,542856
110,2024-12-09,10:50:00,202500,-2000,544290
111,2024-12-09,10:51:00,203000,-1500,545585
112,2024-12-09,10:52:00,203000,-1500,546238
113,2024-12-09,10:53:00,202500,-2000,547255
114,2024-12-09,10:54:00,202500,-2000,547710
115,2024-12-09,10:55:00,202500,-2000,548400
116,2024-12-09,10:56:00,203000,-1500,550228
117,2024-12-09,10:57:00,202500,-2000,551158
118,2024-12-09,10:58:00,202500,-2000,557057
119,2024-12-09,10:59:00,202500,-2000,558013
120,2024-12-09,11:00:00,203000,-1500,558499
121,2024-12-09,11:01:00,202500,-2000,559156
122,2024-12-09,11:02:00,202500,-2000,559960
123,2024-12-09,11:03:00,203000,-1500,560793
124,2024-12-09,11:04:00,203000,-1500,562577
125,2024-12-09,11:05:00,203000,-1500,564001
126,2024-12-09,11:06:00,202500,-2000,564658
127,2024-12-09,11:07:00,202500,-2000,566065
128,2024-12-09,11:08:00,202000,-2500,573543
129,2024-12-09,11:09:00,202000,-2500,577850
130,2024-12-09,11:10:00,202000,-2500,579976
131,2024-12-09,11:11:00,201500,-3000,592738
132,2024-12-09,11:12:00,202000,-2500,610343
133,2024-12-09,11:13:00,201500,-3000,610809
134,2024-12-09,11:14:00,201500,-3000,612484
135,2024-12-09,11:15:00,201500,-3000,613417
136,2024-12-09,11:16:00,202000,-2500,614123
137,2024-12-09,11:17:00,201500,-3000,615592
138,2024-12-09,11:18:00,201500,-3000,615933
139,2024-12-09,11:19:00,202000,-2500,616957
140,2024-12-09,11:20:00,201500,-3000,617665
141,2024-12-09,11:21:00,201500,-3000,618011
142,2024-12-09,11:22:00,201500,-3000,618422
143,2024-12-09,11:23:00,202000,-2500,619152
144,2024-12-09,11:24:00,202000,-2500,620630
145,2024-12-09,11:25:00,201500,-3000,621382
146,2024-12-09,11:26:00,201500,-3000,622965
147,2024-12-09,11:27:00,201500,-3000,624372
148,2024-12-09,11:28:00,201500,-3000,625428
149,2024-12-09,11:29:00,201500,-3000,626013
150,2024-12-09,11:30:00,201500,-3000,626990
151,2024-12-09,11:31:00,201500,-3000,627993
152,2024-12-09,11:32:00,201500,-3000,628519
153,2024-12-09,11:33:00,201500,-3000,629097
154,2024-12-09,11:34:00,202000,-2500,629470
155,2024-12-09,11:35:00,201500,-3000,631349
156,2024-12-09,11:36:00,202000,-2500,632640
157,2024-12-09,11:37:00,202000,-2500,633936
158,2024-12-09,11:38:00,201500,-3000,634436
159,2024-12-09,11:39:00,201500,-3000,638781
160,2024-12-09,11:40:00,201500,-3000,639550
161,2024-12-09,11:41:00,201500,-3000,640153
162,2024-12-09,11:42:00,201500,-3000,644908
163,2024-12-09,11:43:00,201000,-3500,652383
164,2024-12-09,11:44:00,201000,-3500,654313
165,2024-12-09,11:45:00,201000,-3500,656521
166,2024-12-09,11:46:00,201000,-3500,658848
167,2024-12-09,11:47:00,201500,-3000,660305
