,date,time,price,change,volume
0,2025-08-28,09:00:00,160700,-600,2320
1,2025-08-28,09:01:00,161000,-300,3743
2,2025-08-28,09:02:00,160300,-1000,5256
3,2025-08-28,09:03:00,160400,-900,6357
4,2025-08-28,09:04:00,160300,-1000,7175
5,2025-08-28,09:05:00,160500,-800,8303
6,2025-08-28,09:06:00,160400,-900,8993
7,2025-08-28,09:07:00,160200,-1100,9800
8,2025-08-28,09:08:00,160250,-1050,10242
9,2025-08-28,09:09:00,160600,-700,11317
10,2025-08-28,09:10:00,160700,-600,12191
11,2025-08-28,09:11:00,160900,-400,12693
12,2025-08-28,09:12:00,160900,-400,12947
13,2025-08-28,09:13:00,160600,-700,15126
14,2025-08-28,09:14:00,160900,-400,15389
15,2025-08-28,09:15:00,161000,-300,16132
16,2025-08-28,09:16:00,161300,0,17799
17,2025-08-28,09:17:00,161500,200,20032
18,2025-08-28,09:18:00,161500,200,21315
19,2025-08-28,09:19:00,161300,0,22291
20,2025-08-28,09:20:00,161400,100,22526
21,2025-08-28,09:21:00,161500,200,22943
22,2025-08-28,09:22:00,161900,600,26016
23,2025-08-28,09:23:00,161800,500,26441
24,2025-08-28,09:24:00,161500,200,28678
25,2025-08-28,09:25:00,161700,400,30170
26,2025-08-28,09:26:00,161900,600,31281
27,2025-08-28,09:27:00,162100,800,33610
28,2025-08-28,09:28:00,162200,900,34951
29,2025-08-28,09:29:00,162500,1200,40910
30,2025-08-28,09:30:00,162400,1100,42337
31,2025-08-28,09:31:00,162400,1100,42840
32,2025-08-28,09:32:00,162200,900,44780
33,2025-08-28,09:33:00,162000,700,45989
34,2025-08-28,09:34:00,162000,700,46369
35,2025-08-28,09:35:00,161900,600,46968
36,2025-08-28,09:36:00,161900,600,47538
37,2025-08-28,09:37:00,161800,500,47898
38,2025-08-28,09:38:00,161900,600,48191
39,2025-08-28,09:39:00,161800,500,48647
40,2025-08-28,09:40:00,161600,300,49456
41,2025-08-28,09:41:00,161600,300,50377
42,2025-08-28,09:42:00,161500,200,51174
43,2025-08-28,09:43:00,161800,500,51712
44,2025-08-28,09:44:00,161600,300,52180
45,2025-08-28,09:45:00,161700,400,52405
46,2025-08-28,09:46:00,161600,300,52627
47,2025-08-28,09:47:00,161800,500,52954
48,2025-08-28,09:48:00,161700,400,53196
49,2025-08-28,09:49:00,161800,500,53576
50,2025-08-28,09:50:00,161700,400,55097
51,2025-08-28,09:51:00,161700,400,55542
52,2025-08-28,09:52:00,161900,600,57135
53,2025-08-28,09:53:00,162200,900,58754
54,2025-08-28,09:54:00,162100,800,58945
55,2025-08-28,09:55:00,161900,600,59560
56,2025-08-28,09:56:00,161800,500,60483
57,2025-08-28,09:57:00,161900,600,61147
58,2025-08-28,09:58:00,162100,800,61689
59,2025-08-28,09:59:00,162000,700,62094
60,2025-08-28,10:00:00,161800,500,62374
61,2025-08-28,10:01:00,162000,700,62999
62,2025-08-28,10:02:00,162100,800,63413
63,2025-08-28,10:03:00,161600,300,63966
64,2025-08-28,10:04:00,161600,300,64146
65,2025-08-28,10:05:00,161600,300,65116
66,2025-08-28,10:06:00,161800,500,65509
67,2025-08-28,10:07:00,161500,200,66161
68,2025-08-28,10:08:00,161500,200,66396
69,2025-08-28,10:09:00,161300,0,67137
70,2025-08-28,10:10:00,161400,100,67396
71,2025-08-28,10:11:00,161700,400,67870
72,2025-08-28,10:12:00,161700,400,68160
73,2025-08-28,10:13:00,161600,300,68304
74,2025-08-28,10:14:00,161700,400,68534
75,2025-08-28,10:15:00,161800,500,68828
76,2025-08-28,10:16:00,161700,400,69418
77,2025-08-28,10:17:00,161700,400,69632
78,2025-08-28,10:18:00,161600,300,70466
79,2025-08-28,10:19:00,161500,200,70611
80,2025-08-28,10:20:00,161500,200,71090
81,2025-08-28,10:21:00,161500,200,71454
82,2025-08-28,10:22:00,161300,0,72227
83,2025-08-28,10:23:00,161300,0,72647
84,2025-08-28,10:24:00,161500,200,73977
85,2025-08-28,10:25:00,161500,200,74239
86,2025-08-28,10:26:00,161400,100,74579
87,2025-08-28,10:27:00,161300,0,75586
88,2025-08-28,10:28:00,161300,0,76046
89,2025-08-28,10:29:00,161200,-100,76509
90,2025-08-28,10:30:00,161200,-100,76982
91,2025-08-28,10:31:00,161200,-100,77842
92,2025-08-28,10:32:00,161300,0,78518
93,2025-08-28,10:33:00,161300,0,78572
94,2025-08-28,10:34:00,161200,-100,79353
95,2025-08-28,10:35:00,161300,0,79609
96,2025-08-28,10:36:00,161400,100,79903
97,2025-08-28,10:37:00,161400,100,80918
98,2025-08-28,10:38:00,161400,100,81887
99,2025-08-28,10:39:00,161900,600,83772
100,2025-08-28,10:40:00,161800,500,84333
101,2025-08-28,10:41:00,161800,500,84911
102,2025-08-28,10:42:00,161700,400,85324
103,2025-08-28,10:43:00,161800,500,85715
104,2025-08-28,10:44:00,161800,500,85925
105,2025-08-28,10:45:00,161800,500,86133
106,2025-08-28,10:46:00,161800,500,86612
107,2025-08-28,10:47:00,161800,500,87242
108,2025-08-28,10:48:00,161800,500,87371
109,2025-08-28,10:49:00,161800,500,87880
110,2025-08-28,10:50:00,161700,400,88328
111,2025-08-28,10:51:00,161700,400,88531
112,2025-08-28,10:52:00,161900,600,88911
113,2025-08-28,10:53:00,162100,800,91637
114,2025-08-28,10:54:00,162000,700,92150
115,2025-08-28,10:55:00,162200,900,92618
116,2025-08-28,10:56:00,162100,800,93278
117,2025-08-28,10:57:00,162100,800,93538
118,2025-08-28,10:58:00,161900,600,94410
119,2025-08-28,10:59:00,162100,800,94868
120,2025-08-28,11:00:00,162100,800,94997
121,2025-08-28,11:01:00,162000,700,96152
122,2025-08-28,11:02:00,162200,900,96757
123,2025-08-28,11:03:00,162200,900,97111
124,2025-08-28,11:04:00,161900,600,98459
125,2025-08-28,11:05:00,162000,700,98590
126,2025-08-28,11:06:00,162100,800,98989
127,2025-08-28,11:07:00,162100,800,99316
128,2025-08-28,11:08:00,162100,800,99826
129,2025-08-28,11:09:00,161900,600,100312
130,2025-08-28,11:10:00,161900,600,100563
131,2025-08-28,11:11:00,162000,700,100831
132,2025-08-28,11:12:00,161900,600,100994
133,2025-08-28,11:13:00,162100,800,101443
134,2025-08-28,11:14:00,162300,1000,103120
135,2025-08-28,11:15:00,162200,900,103673
136,2025-08-28,11:16:00,162200,900,104268
137,2025-08-28,11:17:00,162200,900,105258
138,2025-08-28,11:18:00,162100,800,106233
139,2025-08-28,11:19:00,162200,900,106681
140,2025-08-28,11:20:00,162300,1000,106972
141,2025-08-28,11:21:00,162200,900,107707
142,2025-08-28,11:22:00,162300,1000,109187
143,2025-08-28,11:23:00,162300,1000,109636
144,2025-08-28,11:24:00,162300,1000,109836
145,2025-08-28,11:25:00,162000,700,110968
146,2025-08-28,11:26:00,162100,800,111466
147,2025-08-28,11:27:00,162300,1000,112037
148,2025-08-28,11:28:00,162200,900,112399
149,2025-08-28,11:29:00,162300,1000,112686
150,2025-08-28,11:30:00,162300,1000,112883
151,2025-08-28,11:31:00,162200,900,113403
152,2025-08-28,11:32:00,162300,1000,113822
153,2025-08-28,11:33:00,162300,1000,114039
154,2025-08-28,11:34:00,162300,1000,115158
155,2025-08-28,11:35:00,162200,900,117545
156,2025-08-28,11:36:00,162300,1000,117952
157,2025-08-28,11:37:00,162300,1000,118082
158,2025-08-28,11:38:00,162300,1000,118477
159,2025-08-28,11:39:00,162200,900,119218
160,2025-08-28,11:40:00,162100,800,119667
161,2025-08-28,11:41:00,162100,800,119904
162,2025-08-28,11:42:00,162000,700,119975
163,2025-08-28,11:43:00,162200,900,120231
164,2025-08-28,11:44:00,162000,700,120878
165,2025-08-28,11:45:00,162100,800,121111
166,2025-08-28,11:46:00,161900,600,121561
167,2025-08-28,11:47:00,161900,600,122238
168,2025-08-28,11:48:00,161800,500,122681
169,2025-08-28,11:49:00,162000,700,122830
170,2025-08-28,11:50:00,161900,600,123082
171,2025-08-28,11:51:00,161900,600,123318
172,2025-08-28,11:52:00,161900,600,123645
173,2025-08-28,11:53:00,161900,600,123885
174,2025-08-28,11:54:00,162000,700,124144
175,2025-08-28,11:55:00,161900,600,124424
176,2025-08-28,11:56:00,161900,600,124565
177,2025-08-28,11:57:00,161900,600,125042
178,2025-08-28,11:58:00,161900,600,125268
179,2025-08-28,11:59:00,161900,600,125516
180,2025-08-28,12:00:00,162000,700,125756
181,2025-08-28,12:01:00,162000,700,125992
182,2025-08-28,12:02:00,162000,700,126029
183,2025-08-28,12:03:00,162000,700,126232
184,2025-08-28,12:04:00,162100,800,126811
185,2025-08-28,12:05:00,162100,800,126918
186,2025-08-28,12:06:00,162000,700,127578
187,2025-08-28,12:07:00,162100,800,127690
188,2025-08-28,12:08:00,162400,1100,131364
189,2025-08-28,12:09:00,162400,1100,131683
190,2025-08-28,12:10:00,162500,1200,131882
191,2025-08-28,12:11:00,162500,1200,132100
192,2025-08-28,12:12:00,162500,1200,134200
193,2025-08-28,12:13:00,162600,1300,136643
194,2025-08-28,12:14:00,162700,1400,138600
195,2025-08-28,12:15:00,162800,1500,143351
196,2025-08-28,12:16:00,163500,2200,163711
197,2025-08-28,12:17:00,164300,3000,179689
198,2025-08-28,12:18:00,164000,2700,181620
199,2025-08-28,12:19:00,163900,2600,184213
200,2025-08-28,12:20:00,163600,2300,185627
201,2025-08-28,12:21:00,163600,2300,186652
202,2025-08-28,12:22:00,163300,2000,187749
203,2025-08-28,12:23:00,163500,2200,188268
204,2025-08-28,12:24:00,163300,2000,189298
205,2025-08-28,12:25:00,163400,2100,189575
206,2025-08-28,12:26:00,163400,2100,190059
207,2025-08-28,12:27:00,163300,2000,191028
208,2025-08-28,12:28:00,163200,1900,192378
209,2025-08-28,12:29:00,163200,1900,193343
210,2025-08-28,12:30:00,163200,1900,193827
211,2025-08-28,12:31:00,163400,2100,194060
212,2025-08-28,12:32:00,163400,2100,194349
213,2025-08-28,12:33:00,163200,1900,195041
214,2025-08-28,12:34:00,163200,1900,195197
215,2025-08-28,12:35:00,163200,1900,195833
216,2025-08-28,12:36:00,163000,1700,197125
217,2025-08-28,12:37:00,163000,1700,197480
218,2025-08-28,12:38:00,163100,1800,198187
219,2025-08-28,12:39:00,163000,1700,198313
220,2025-08-28,12:40:00,163100,1800,198605
221,2025-08-28,12:41:00,163150,1850,198933
222,2025-08-28,12:42:00,163100,1800,199314
223,2025-08-28,12:43:00,163100,1800,200946
224,2025-08-28,12:44:00,163100,1800,201381
225,2025-08-28,12:45:00,163200,1900,201742
226,2025-08-28,12:46:00,163300,2000,202554
227,2025-08-28,12:47:00,163500,2200,203135
228,2025-08-28,12:48:00,163500,2200,203777
229,2025-08-28,12:49:00,163100,1800,210929
230,2025-08-28,12:50:00,163200,1900,211238
231,2025-08-28,12:51:00,163300,2000,211312
232,2025-08-28,12:52:00,163300,2000,211530
233,2025-08-28,12:53:00,163300,2000,212205
234,2025-08-28,12:54:00,163200,1900,212515
235,2025-08-28,12:55:00,163200,1900,212839
236,2025-08-28,12:56:00,163300,2000,213100
237,2025-08-28,12:57:00,163200,1900,213470
238,2025-08-28,12:58:00,163300,2000,213710
239,2025-08-28,12:59:00,163300,2000,214016
240,2025-08-28,13:00:00,163300,2000,214166
241,2025-08-28,13:01:00,163200,1900,215075
242,2025-08-28,13:02:00,163300,2000,216039
243,2025-08-28,13:03:00,163300,2000,216444
244,2025-08-28,13:04:00,163200,1900,216799
245,2025-08-28,13:05:00,163300,2000,217111
246,2025-08-28,13:06:00,163300,2000,217697
247,2025-08-28,13:07:00,163200,1900,218219
248,2025-08-28,13:08:00,163400,2100,218739
249,2025-08-28,13:09:00,163400,2100,219000
250,2025-08-28,13:10:00,163600,2300,220865
251,2025-08-28,13:11:00,163600,2300,221081
252,2025-08-28,13:12:00,163700,2400,221459
253,2025-08-28,13:13:00,163600,2300,221793
254,2025-08-28,13:14:00,163600,2300,222076
255,2025-08-28,13:15:00,163500,2200,224427
256,2025-08-28,13:16:00,163400,2100,225074
257,2025-08-28,13:17:00,163600,2300,225521
258,2025-08-28,13:18:00,163600,2300,225733
259,2025-08-28,13:19:00,163600,2300,225885
260,2025-08-28,13:20:00,163600,2300,225989
261,2025-08-28,13:21:00,163600,2300,226549
262,2025-08-28,13:22:00,163600,2300,226824
263,2025-08-28,13:23:00,163400,2100,228142
264,2025-08-28,13:24:00,163500,2200,228656
265,2025-08-28,13:25:00,163600,2300,228882
266,2025-08-28,13:26:00,163550,2250,229379
267,2025-08-28,13:27:00,163600,2300,229748
268,2025-08-28,13:28:00,163600,2300,229991
269,2025-08-28,13:29:00,163600,2300,230294
270,2025-08-28,13:30:00,163600,2300,230534
271,2025-08-28,13:31:00,163500,2200,231147
272,2025-08-28,13:32:00,163600,2300,231567
273,2025-08-28,13:33:00,163500,2200,231960
274,2025-08-28,13:34:00,163700,2400,233315
275,2025-08-28,13:35:00,163600,2300,233637
276,2025-08-28,13:36:00,163600,2300,235375
277,2025-08-28,13:37:00,163600,2300,236422
278,2025-08-28,13:38:00,163500,2200,237704
279,2025-08-28,13:39:00,163600,2300,238252
280,2025-08-28,13:40:00,163300,2000,239363
281,2025-08-28,13:41:00,163300,2000,239782
282,2025-08-28,13:42:00,163300,2000,240187
283,2025-08-28,13:43:00,163400,2100,240305
284,2025-08-28,13:44:00,163400,2100,240510
285,2025-08-28,13:45:00,163400,2100,240757
286,2025-08-28,13:46:00,163400,2100,241646
287,2025-08-28,13:47:00,163350,2050,242610
288,2025-08-28,13:48:00,163400,2100,243402
289,2025-08-28,13:49:00,163400,2100,244250
290,2025-08-28,13:50:00,163400,2100,244414
291,2025-08-28,13:51:00,163400,2100,244645
292,2025-08-28,13:52:00,163200,1900,246832
293,2025-08-28,13:53:00,163300,2000,247212
294,2025-08-28,13:54:00,163000,1700,249219
295,2025-08-28,13:55:00,162800,1500,258621
296,2025-08-28,13:56:00,162700,1400,259478
297,2025-08-28,13:57:00,162800,1500,260238
298,2025-08-28,13:58:00,162800,1500,260609
299,2025-08-28,13:59:00,162900,1600,261035
300,2025-08-28,14:00:00,162900,1600,261462
301,2025-08-28,14:01:00,162800,1500,261931
302,2025-08-28,14:02:00,162800,1500,262310
303,2025-08-28,14:03:00,162800,1500,263679
304,2025-08-28,14:04:00,162800,1500,263938
305,2025-08-28,14:05:00,162600,1300,264814
306,2025-08-28,14:06:00,162600,1300,265339
307,2025-08-28,14:07:00,162700,1400,265634
308,2025-08-28,14:08:00,162700,1400,266309
309,2025-08-28,14:09:00,162900,1600,268248
310,2025-08-28,14:10:00,162700,1400,268568
311,2025-08-28,14:11:00,162900,1600,269553
312,2025-08-28,14:12:00,163000,1700,270165
313,2025-08-28,14:13:00,162900,1600,270566
314,2025-08-28,14:14:00,162900,1600,271259
315,2025-08-28,14:15:00,162900,1600,271654
316,2025-08-28,14:16:00,162900,1600,272111
317,2025-08-28,14:17:00,163000,1700,272737
318,2025-08-28,14:18:00,162900,1600,273142
319,2025-08-28,14:19:00,162900,1600,273643
320,2025-08-28,14:20:00,162800,1500,274508
321,2025-08-28,14:21:00,162900,1600,275041
322,2025-08-28,14:22:00,162900,1600,275376
323,2025-08-28,14:23:00,162900,1600,275731
324,2025-08-28,14:24:00,162800,1500,276683
325,2025-08-28,14:25:00,162800,1500,277257
326,2025-08-28,14:26:00,162900,1600,277812
327,2025-08-28,14:27:00,162800,1500,278180
328,2025-08-28,14:28:00,162700,1400,278487
329,2025-08-28,14:29:00,162700,1400,279000
330,2025-08-28,14:30:00,162800,1500,279389
331,2025-08-28,14:31:00,162500,1200,280118
332,2025-08-28,14:32:00,162500,1200,280628
333,2025-08-28,14:33:00,162400,1100,281458
334,2025-08-28,14:34:00,162300,1000,282045
