,date,time,price,change,volume
0,2024-09-04,09:00:00,33250,-1250,8878
1,2024-09-04,09:01:00,33450,-1050,11337
2,2024-09-04,09:02:00,33700,-800,13846
3,2024-09-04,09:03:00,33550,-950,15962
4,2024-09-04,09:04:00,33800,-700,18578
5,2024-09-04,09:05:00,34000,-500,23151
6,2024-09-04,09:06:00,33750,-750,24148
7,2024-09-04,09:07:00,34000,-500,26097
8,2024-09-04,09:08:00,33950,-550,26979
9,2024-09-04,09:09:00,33850,-650,29841
10,2024-09-04,09:10:00,33700,-800,31374
11,2024-09-04,09:11:00,33850,-650,32484
12,2024-09-04,09:12:00,33750,-750,33925
13,2024-09-04,09:13:00,33700,-800,35642
14,2024-09-04,09:14:00,33800,-700,35782
15,2024-09-04,09:15:00,33800,-700,36763
16,2024-09-04,09:16:00,33750,-750,37298
17,2024-09-04,09:17:00,33650,-850,40423
18,2024-09-04,09:18:00,33700,-800,41397
19,2024-09-04,09:19:00,33750,-750,42327
20,2024-09-04,09:20:00,33650,-850,42455
21,2024-09-04,09:21:00,33650,-850,42767
22,2024-09-04,09:22:00,33750,-750,43068
23,2024-09-04,09:23:00,33750,-750,44279
24,2024-09-04,09:24:00,33750,-750,44910
25,2024-09-04,09:25:00,33700,-800,46211
26,2024-09-04,09:26:00,33750,-750,46518
27,2024-09-04,09:27:00,33850,-650,47380
28,2024-09-04,09:28:00,33850,-650,48510
29,2024-09-04,09:29:00,33850,-650,48648
30,2024-09-04,09:30:00,33850,-650,49929
31,2024-09-04,09:31:00,33850,-650,50149
32,2024-09-04,09:32:00,33950,-550,52091
33,2024-09-04,09:33:00,33950,-550,52176
34,2024-09-04,09:34:00,34050,-450,55529
35,2024-09-04,09:35:00,34250,-250,57868
36,2024-09-04,09:36:00,34050,-450,58602
37,2024-09-04,09:37:00,34000,-500,59626
38,2024-09-04,09:38:00,33950,-550,60368
39,2024-09-04,09:39:00,33850,-650,62140
40,2024-09-04,09:40:00,33950,-550,62825
41,2024-09-04,09:41:00,33950,-550,62826
42,2024-09-04,09:42:00,33850,-650,63673
43,2024-09-04,09:43:00,33850,-650,63813
44,2024-09-04,09:44:00,33750,-750,65438
45,2024-09-04,09:45:00,33700,-800,68677
46,2024-09-04,09:46:00,33800,-700,82547
47,2024-09-04,09:47:00,33750,-750,83835
48,2024-09-04,09:48:00,33750,-750,84046
49,2024-09-04,09:49:00,33800,-700,85570
50,2024-09-04,09:50:00,33700,-800,85627
51,2024-09-04,09:51:00,33700,-800,86275
52,2024-09-04,09:52:00,33750,-750,87132
53,2024-09-04,09:53:00,33700,-800,87720
54,2024-09-04,09:54:00,33650,-850,88920
55,2024-09-04,09:55:00,33600,-900,91069
56,2024-09-04,09:56:00,33650,-850,93270
57,2024-09-04,09:57:00,33600,-900,93386
58,2024-09-04,09:58:00,33650,-850,93409
59,2024-09-04,09:59:00,33600,-900,93812
60,2024-09-04,10:00:00,33700,-800,94576
61,2024-09-04,10:01:00,33650,-850,96039
62,2024-09-04,10:02:00,33650,-850,96350
63,2024-09-04,10:03:00,33650,-850,96798
64,2024-09-04,10:04:00,33650,-850,96905
65,2024-09-04,10:05:00,33700,-800,97283
66,2024-09-04,10:06:00,33700,-800,97408
67,2024-09-04,10:07:00,33750,-750,97969
68,2024-09-04,10:08:00,33700,-800,101846
69,2024-09-04,10:09:00,33700,-800,102281
70,2024-09-04,10:10:00,33600,-900,102452
71,2024-09-04,10:11:00,33600,-900,104311
72,2024-09-04,10:12:00,33550,-950,104553
73,2024-09-04,10:13:00,33550,-950,105040
74,2024-09-04,10:14:00,33600,-900,105376
75,2024-09-04,10:15:00,33600,-900,105770
76,2024-09-04,10:16:00,33650,-850,105815
77,2024-09-04,10:17:00,33650,-850,106166
78,2024-09-04,10:18:00,33600,-900,108204
79,2024-09-04,10:19:00,33600,-900,108269
80,2024-09-04,10:20:00,33550,-950,111505
81,2024-09-04,10:21:00,33400,-1100,114713
82,2024-09-04,10:22:00,33400,-1100,116757
83,2024-09-04,10:23:00,33350,-1150,117342
84,2024-09-04,10:24:00,33300,-1200,117562
85,2024-09-04,10:25:00,33300,-1200,119538
86,2024-09-04,10:26:00,33250,-1250,120083
87,2024-09-04,10:27:00,33250,-1250,122310
88,2024-09-04,10:28:00,33250,-1250,122613
89,2024-09-04,10:29:00,33250,-1250,122889
90,2024-09-04,10:30:00,33300,-1200,123354
91,2024-09-04,10:31:00,33300,-1200,125129
92,2024-09-04,10:32:00,33050,-1450,136174
93,2024-09-04,10:33:00,33100,-1400,137038
94,2024-09-04,10:34:00,33000,-1500,141842
95,2024-09-04,10:35:00,33050,-1450,143876
96,2024-09-04,10:36:00,33100,-1400,144037
97,2024-09-04,10:37:00,33150,-1350,145061
98,2024-09-04,10:38:00,33000,-1500,148214
99,2024-09-04,10:39:00,33000,-1500,148844
100,2024-09-04,10:40:00,33100,-1400,149573
101,2024-09-04,10:41:00,33100,-1400,149873
102,2024-09-04,10:42:00,33150,-1350,150425
103,2024-09-04,10:43:00,33100,-1400,150837
104,2024-09-04,10:44:00,33100,-1400,151125
105,2024-09-04,10:45:00,33100,-1400,152368
106,2024-09-04,10:46:00,33000,-1500,155692
107,2024-09-04,10:47:00,33000,-1500,156923
108,2024-09-04,10:48:00,33000,-1500,157629
109,2024-09-04,10:49:00,33100,-1400,159255
110,2024-09-04,10:50:00,33100,-1400,159538
111,2024-09-04,10:51:00,33100,-1400,159810
112,2024-09-04,10:52:00,33100,-1400,161001
113,2024-09-04,10:53:00,33100,-1400,161082
114,2024-09-04,10:54:00,33050,-1450,162494
115,2024-09-04,10:55:00,32950,-1550,168140
116,2024-09-04,10:56:00,32950,-1550,168482
117,2024-09-04,10:57:00,33000,-1500,171697
118,2024-09-04,10:58:00,33100,-1400,172460
119,2024-09-04,10:59:00,33100,-1400,172590
120,2024-09-04,11:00:00,33100,-1400,172655
121,2024-09-04,11:01:00,33100,-1400,173034
122,2024-09-04,11:02:00,33050,-1450,173703
123,2024-09-04,11:03:00,33100,-1400,173969
124,2024-09-04,11:04:00,33100,-1400,174437
125,2024-09-04,11:05:00,33150,-1350,174887
126,2024-09-04,11:06:00,33100,-1400,175004
127,2024-09-04,11:07:00,33150,-1350,175388
128,2024-09-04,11:08:00,33150,-1350,175460
129,2024-09-04,11:09:00,33100,-1400,175472
130,2024-09-04,11:10:00,33100,-1400,176764
131,2024-09-04,11:11:00,33100,-1400,178049
132,2024-09-04,11:12:00,33050,-1450,178565
133,2024-09-04,11:13:00,33050,-1450,179265
134,2024-09-04,11:14:00,33050,-1450,179282
135,2024-09-04,11:15:00,33050,-1450,179332
136,2024-09-04,11:16:00,33100,-1400,180718
137,2024-09-04,11:17:00,33100,-1400,180765
138,2024-09-04,11:18:00,33100,-1400,181255
139,2024-09-04,11:19:00,33100,-1400,181553
140,2024-09-04,11:20:00,33100,-1400,181626
141,2024-09-04,11:21:00,33100,-1400,181744
142,2024-09-04,11:22:00,33100,-1400,181971
