,date,time,price,change,volume
0,2025-01-10,09:00:00,14510,-10,9682
1,2025-01-10,09:01:00,14570,50,17490
2,2025-01-10,09:02:00,14520,0,21023
3,2025-01-10,09:03:00,14510,-10,23824
4,2025-01-10,09:04:00,14510,-10,24381
5,2025-01-10,09:05:00,14480,-40,31717
6,2025-01-10,09:06:00,14510,-10,39718
7,2025-01-10,09:07:00,14490,-30,43407
8,2025-01-10,09:08:00,14480,-40,56984
9,2025-01-10,09:09:00,14500,-20,59420
10,2025-01-10,09:10:00,14500,-20,60620
11,2025-01-10,09:11:00,14500,-20,62510
12,2025-01-10,09:12:00,14480,-40,68925
13,2025-01-10,09:13:00,14480,-40,71162
14,2025-01-10,09:14:00,14470,-50,74256
15,2025-01-10,09:15:00,14480,-40,76619
16,2025-01-10,09:16:00,14490,-30,79397
17,2025-01-10,09:17:00,14500,-20,82514
18,2025-01-10,09:18:00,14530,10,84584
19,2025-01-10,09:19:00,14490,-30,86481
20,2025-01-10,09:20:00,14490,-30,89144
21,2025-01-10,09:21:00,14500,-20,89994
22,2025-01-10,09:22:00,14490,-30,91891
23,2025-01-10,09:23:00,14490,-30,92338
24,2025-01-10,09:24:00,14510,-10,94565
25,2025-01-10,09:25:00,14530,10,94572
26,2025-01-10,09:26:00,14520,0,94721
27,2025-01-10,09:27:00,14530,10,96212
28,2025-01-10,09:28:00,14530,10,96417
29,2025-01-10,09:29:00,14520,0,96804
30,2025-01-10,09:30:00,14530,10,97234
31,2025-01-10,09:31:00,14520,0,102743
32,2025-01-10,09:32:00,14520,0,103062
33,2025-01-10,09:33:00,14510,-10,104060
34,2025-01-10,09:34:00,14510,-10,106256
35,2025-01-10,09:35:00,14530,10,112827
36,2025-01-10,09:36:00,14510,-10,118203
37,2025-01-10,09:37:00,14510,-10,119814
38,2025-01-10,09:38:00,14510,-10,121040
39,2025-01-10,09:39:00,14520,0,124073
40,2025-01-10,09:40:00,14520,0,125781
41,2025-01-10,09:41:00,14520,0,126017
42,2025-01-10,09:42:00,14520,0,126459
43,2025-01-10,09:43:00,14520,0,126826
44,2025-01-10,09:44:00,14520,0,128042
45,2025-01-10,09:45:00,14510,-10,129489
46,2025-01-10,09:46:00,14520,0,129601
47,2025-01-10,09:47:00,14520,0,130749
48,2025-01-10,09:48:00,14530,10,135249
49,2025-01-10,09:49:00,14500,-20,143051
50,2025-01-10,09:50:00,14530,10,143307
51,2025-01-10,09:51:00,14500,-20,147531
52,2025-01-10,09:52:00,14530,10,149364
53,2025-01-10,09:53:00,14540,20,150783
54,2025-01-10,09:54:00,14550,30,156811
55,2025-01-10,09:55:00,14540,20,158035
56,2025-01-10,09:56:00,14560,40,166147
57,2025-01-10,09:57:00,14570,50,181861
58,2025-01-10,09:58:00,14550,30,184559
59,2025-01-10,09:59:00,14560,40,188088
60,2025-01-10,10:00:00,14560,40,188671
61,2025-01-10,10:01:00,14550,30,188757
