,date,time,price,change,volume
0,2025-04-22,09:00:00,121000,-200,2654
1,2025-04-22,09:01:00,121000,-200,3971
2,2025-04-22,09:02:00,120900,-300,5204
3,2025-04-22,09:03:00,120800,-400,6573
4,2025-04-22,09:04:00,120700,-500,7086
5,2025-04-22,09:05:00,120300,-900,7969
6,2025-04-22,09:06:00,120200,-1000,8361
7,2025-04-22,09:07:00,120300,-900,8719
8,2025-04-22,09:08:00,120400,-800,9033
9,2025-04-22,09:09:00,120500,-700,9527
10,2025-04-22,09:10:00,120400,-800,9673
11,2025-04-22,09:11:00,120300,-900,10219
12,2025-04-22,09:12:00,120400,-800,10586
13,2025-04-22,09:13:00,120300,-900,10599
14,2025-04-22,09:14:00,120300,-900,10804
15,2025-04-22,09:15:00,120300,-900,11599
16,2025-04-22,09:16:00,120100,-1100,12186
17,2025-04-22,09:17:00,120000,-1200,13840
18,2025-04-22,09:18:00,119900,-1300,14303
19,2025-04-22,09:19:00,119800,-1400,14667
20,2025-04-22,09:20:00,120000,-1200,14793
21,2025-04-22,09:21:00,119900,-1300,14869
22,2025-04-22,09:22:00,119700,-1500,15121
23,2025-04-22,09:23:00,119700,-1500,15445
24,2025-04-22,09:24:00,119700,-1500,15494
25,2025-04-22,09:25:00,119600,-1600,15777
26,2025-04-22,09:26:00,119700,-1500,17177
27,2025-04-22,09:27:00,119700,-1500,17547
28,2025-04-22,09:28:00,119600,-1600,17910
29,2025-04-22,09:29:00,119800,-1400,18404
30,2025-04-22,09:30:00,119900,-1300,18920
31,2025-04-22,09:31:00,119900,-1300,19160
32,2025-04-22,09:32:00,120100,-1100,19404
33,2025-04-22,09:33:00,120300,-900,19670
34,2025-04-22,09:34:00,120400,-800,20032
35,2025-04-22,09:35:00,120400,-800,20327
36,2025-04-22,09:36:00,120400,-800,20901
37,2025-04-22,09:37:00,120400,-800,21666
38,2025-04-22,09:38:00,120100,-1100,22006
39,2025-04-22,09:39:00,120100,-1100,22842
40,2025-04-22,09:40:00,120200,-1000,23333
41,2025-04-22,09:41:00,120000,-1200,23535
42,2025-04-22,09:42:00,120200,-1000,23676
43,2025-04-22,09:43:00,120100,-1100,23732
44,2025-04-22,09:44:00,120200,-1000,23833
45,2025-04-22,09:45:00,120400,-800,24165
46,2025-04-22,09:46:00,120300,-900,24275
47,2025-04-22,09:47:00,120300,-900,24404
48,2025-04-22,09:48:00,120300,-900,24488
49,2025-04-22,09:49:00,120200,-1000,24697
50,2025-04-22,09:50:00,120600,-600,25046
51,2025-04-22,09:51:00,120300,-900,25098
52,2025-04-22,09:52:00,120100,-1100,26109
53,2025-04-22,09:53:00,120000,-1200,26396
54,2025-04-22,09:54:00,120000,-1200,26527
55,2025-04-22,09:55:00,120200,-1000,26731
56,2025-04-22,09:56:00,120100,-1100,26735
57,2025-04-22,09:57:00,120100,-1100,26797
58,2025-04-22,09:58:00,120200,-1000,27829
59,2025-04-22,09:59:00,120000,-1200,27887
60,2025-04-22,10:00:00,120000,-1200,28333
61,2025-04-22,10:01:00,119900,-1300,28373
62,2025-04-22,10:02:00,120100,-1100,28821
63,2025-04-22,10:03:00,120100,-1100,28870
64,2025-04-22,10:04:00,119900,-1300,29399
65,2025-04-22,10:05:00,120200,-1000,30764
66,2025-04-22,10:06:00,120000,-1200,30827
67,2025-04-22,10:07:00,120200,-1000,30862
68,2025-04-22,10:08:00,120000,-1200,31556
