,date,time,price,change,volume
0,2025-11-12,09:00:00,92800,-100,19279
1,2025-11-12,09:01:00,93100,200,23862
2,2025-11-12,09:02:00,94000,1100,32366
3,2025-11-12,09:03:00,93900,1000,40361
4,2025-11-12,09:04:00,94000,1100,42120
5,2025-11-12,09:05:00,94100,1200,46069
6,2025-11-12,09:06:00,93800,900,48327
7,2025-11-12,09:07:00,94300,1400,54486
8,2025-11-12,09:08:00,94000,1100,59005
9,2025-11-12,09:09:00,93800,900,61452
10,2025-11-12,09:10:00,93800,900,63576
11,2025-11-12,09:11:00,93700,800,67147
12,2025-11-12,09:12:00,93600,700,69237
13,2025-11-12,09:13:00,93500,600,71285
14,2025-11-12,09:14:00,93400,500,73471
15,2025-11-12,09:15:00,93200,300,75236
16,2025-11-12,09:16:00,93100,200,76626
17,2025-11-12,09:17:00,93200,300,77996
18,2025-11-12,09:18:00,93400,500,78915
19,2025-11-12,09:19:00,93100,200,80051
20,2025-11-12,09:20:00,93100,200,81798
21,2025-11-12,09:21:00,93100,200,82284
22,2025-11-12,09:22:00,93300,400,83453
23,2025-11-12,09:23:00,93200,300,84907
24,2025-11-12,09:24:00,93000,100,85941
25,2025-11-12,09:25:00,93200,300,87280
26,2025-11-12,09:26:00,93100,200,88797
27,2025-11-12,09:27:00,93300,400,90170
28,2025-11-12,09:28:00,93200,300,91207
29,2025-11-12,09:29:00,93400,500,94205
30,2025-11-12,09:30:00,93400,500,95742
31,2025-11-12,09:31:00,93600,700,96782
32,2025-11-12,09:32:00,93300,400,100437
33,2025-11-12,09:33:00,93400,500,101151
34,2025-11-12,09:34:00,93500,600,102685
35,2025-11-12,09:35:00,93300,400,106555
36,2025-11-12,09:36:00,93400,500,107547
37,2025-11-12,09:37:00,93600,700,108842
38,2025-11-12,09:38:00,93600,700,110137
39,2025-11-12,09:39:00,93600,700,111330
40,2025-11-12,09:40:00,93700,800,112396
41,2025-11-12,09:41:00,93700,800,113339
42,2025-11-12,09:42:00,93800,900,114984
43,2025-11-12,09:43:00,93900,1000,116294
44,2025-11-12,09:44:00,93800,900,117790
45,2025-11-12,09:45:00,93700,800,120631
46,2025-11-12,09:46:00,93500,600,122590
47,2025-11-12,09:47:00,93500,600,124288
48,2025-11-12,09:48:00,93800,900,125612
49,2025-11-12,09:49:00,93700,800,126452
50,2025-11-12,09:50:00,93900,1000,129067
51,2025-11-12,09:51:00,93800,900,130901
52,2025-11-12,09:52:00,93900,1000,132303
53,2025-11-12,09:53:00,93700,800,141425
54,2025-11-12,09:54:00,93800,900,142537
55,2025-11-12,09:55:00,93800,900,143531
56,2025-11-12,09:56:00,93800,900,144649
57,2025-11-12,09:57:00,93800,900,146655
58,2025-11-12,09:58:00,93700,800,148323
59,2025-11-12,09:59:00,93700,800,149962
60,2025-11-12,10:00:00,93700,800,151154
61,2025-11-12,10:01:00,93800,900,151878
62,2025-11-12,10:02:00,93800,900,153540
63,2025-11-12,10:03:00,93800,900,154523
64,2025-11-12,10:04:00,94000,1100,156220
65,2025-11-12,10:05:00,94200,1300,158478
66,2025-11-12,10:06:00,94300,1400,160873
67,2025-11-12,10:07:00,94300,1400,169715
68,2025-11-12,10:08:00,94200,1300,172119
69,2025-11-12,10:09:00,94200,1300,173565
70,2025-11-12,10:10:00,94000,1100,174638
71,2025-11-12,10:11:00,94100,1200,175413
72,2025-11-12,10:12:00,94100,1200,176256
73,2025-11-12,10:13:00,94100,1200,177466
74,2025-11-12,10:14:00,94000,1100,179569
75,2025-11-12,10:15:00,94000,1100,180734
76,2025-11-12,10:16:00,94200,1300,185802
77,2025-11-12,10:17:00,94300,1400,187161
78,2025-11-12,10:18:00,94300,1400,187728
79,2025-11-12,10:19:00,94200,1300,189420
80,2025-11-12,10:20:00,94200,1300,190267
81,2025-11-12,10:21:00,94200,1300,190960
82,2025-11-12,10:22:00,94300,1400,192740
83,2025-11-12,10:23:00,94200,1300,193743
84,2025-11-12,10:24:00,94300,1400,194364
85,2025-11-12,10:25:00,94500,1600,199718
86,2025-11-12,10:26:00,94500,1600,203250
87,2025-11-12,10:27:00,95000,2100,223935
88,2025-11-12,10:28:00,95000,2100,232129
89,2025-11-12,10:29:00,95100,2200,235747
90,2025-11-12,10:30:00,95200,2300,242992
91,2025-11-12,10:31:00,95400,2500,248189
92,2025-11-12,10:32:00,95400,2500,253700
93,2025-11-12,10:33:00,95300,2400,255332
94,2025-11-12,10:34:00,95300,2400,257021
95,2025-11-12,10:35:00,95300,2400,257967
96,2025-11-12,10:36:00,95300,2400,262966
97,2025-11-12,10:37:00,95400,2500,265172
98,2025-11-12,10:38:00,95200,2300,273276
99,2025-11-12,10:39:00,95300,2400,275906
100,2025-11-12,10:40:00,95300,2400,277740
101,2025-11-12,10:41:00,95400,2500,279370
102,2025-11-12,10:42:00,95300,2400,281780
103,2025-11-12,10:43:00,95500,2600,283735
104,2025-11-12,10:44:00,95300,2400,286219
105,2025-11-12,10:45:00,95500,2600,288137
106,2025-11-12,10:46:00,95500,2600,290072
107,2025-11-12,10:47:00,95400,2500,291963
108,2025-11-12,10:48:00,95400,2500,293328
109,2025-11-12,10:49:00,95450,2550,294526
110,2025-11-12,10:50:00,95400,2500,296438
111,2025-11-12,10:51:00,95500,2600,297340
112,2025-11-12,10:52:00,95600,2700,319170
113,2025-11-12,10:53:00,95800,2900,322637
114,2025-11-12,10:54:00,95900,3000,327869
115,2025-11-12,10:55:00,95800,2900,331831
116,2025-11-12,10:56:00,95900,3000,333866
117,2025-11-12,10:57:00,96000,3100,336280
118,2025-11-12,10:58:00,95700,2800,340660
119,2025-11-12,10:59:00,95700,2800,344845
120,2025-11-12,11:00:00,95800,2900,347287
121,2025-11-12,11:01:00,95600,2700,349319
122,2025-11-12,11:02:00,96000,3100,361500
123,2025-11-12,11:03:00,96000,3100,365307
124,2025-11-12,11:04:00,96000,3100,370508
125,2025-11-12,11:05:00,96200,3300,377994
126,2025-11-12,11:06:00,96100,3200,381340
127,2025-11-12,11:07:00,96100,3200,383344
128,2025-11-12,11:08:00,96100,3200,390006
129,2025-11-12,11:09:00,96100,3200,391507
130,2025-11-12,11:10:00,96200,3300,392556
131,2025-11-12,11:11:00,96400,3500,393971
132,2025-11-12,11:12:00,96400,3500,397589
133,2025-11-12,11:13:00,96400,3500,398923
134,2025-11-12,11:14:00,96200,3300,402868
135,2025-11-12,11:15:00,96500,3600,410719
136,2025-11-12,11:16:00,96400,3500,413329
137,2025-11-12,11:17:00,96300,3400,419533
138,2025-11-12,11:18:00,96500,3600,420946
139,2025-11-12,11:19:00,96400,3500,422822
140,2025-11-12,11:20:00,96400,3500,423449
141,2025-11-12,11:21:00,96400,3500,427013
142,2025-11-12,11:22:00,96200,3300,431962
143,2025-11-12,11:23:00,96100,3200,438247
144,2025-11-12,11:24:00,96000,3100,440420
145,2025-11-12,11:25:00,96300,3400,445709
146,2025-11-12,11:26:00,96200,3300,446816
147,2025-11-12,11:27:00,96100,3200,450033
148,2025-11-12,11:28:00,96200,3300,451255
149,2025-11-12,11:29:00,96100,3200,452587
150,2025-11-12,11:30:00,96100,3200,454853
151,2025-11-12,11:31:00,96100,3200,455953
152,2025-11-12,11:32:00,96100,3200,458690
153,2025-11-12,11:33:00,96100,3200,460040
154,2025-11-12,11:34:00,96100,3200,465364
155,2025-11-12,11:35:00,96000,3100,465957
156,2025-11-12,11:36:00,96100,3200,472508
157,2025-11-12,11:37:00,96100,3200,475192
158,2025-11-12,11:38:00,96200,3300,476789
159,2025-11-12,11:39:00,96200,3300,480037
160,2025-11-12,11:40:00,96200,3300,480945
161,2025-11-12,11:41:00,96000,3100,482667
162,2025-11-12,11:42:00,96100,3200,483596
163,2025-11-12,11:43:00,96300,3400,488925
164,2025-11-12,11:44:00,96200,3300,491364
165,2025-11-12,11:45:00,96200,3300,492630
166,2025-11-12,11:46:00,96100,3200,493387
167,2025-11-12,11:47:00,96000,3100,494730
168,2025-11-12,11:48:00,96100,3200,497101
169,2025-11-12,11:49:00,96000,3100,497814
170,2025-11-12,11:50:00,96100,3200,499030
171,2025-11-12,11:51:00,96100,3200,501346
172,2025-11-12,11:52:00,96200,3300,502724
173,2025-11-12,11:53:00,96200,3300,505858
174,2025-11-12,11:54:00,96200,3300,506737
175,2025-11-12,11:55:00,96250,3350,508078
176,2025-11-12,11:56:00,96100,3200,511113
177,2025-11-12,11:57:00,96100,3200,511820
178,2025-11-12,11:58:00,96000,3100,513689
179,2025-11-12,11:59:00,96100,3200,516780
180,2025-11-12,12:00:00,96100,3200,517803
181,2025-11-12,12:01:00,96100,3200,520069
182,2025-11-12,12:02:00,96100,3200,521994
183,2025-11-12,12:03:00,96000,3100,525072
184,2025-11-12,12:04:00,96000,3100,526751
185,2025-11-12,12:05:00,96100,3200,533092
186,2025-11-12,12:06:00,96100,3200,534027
187,2025-11-12,12:07:00,96000,3100,536673
188,2025-11-12,12:08:00,96100,3200,538958
189,2025-11-12,12:09:00,96100,3200,546628
190,2025-11-12,12:10:00,96200,3300,547482
191,2025-11-12,12:11:00,96100,3200,550091
192,2025-11-12,12:12:00,96100,3200,551224
193,2025-11-12,12:13:00,96200,3300,554738
194,2025-11-12,12:14:00,96100,3200,555956
195,2025-11-12,12:15:00,96200,3300,558440
196,2025-11-12,12:16:00,96200,3300,559683
197,2025-11-12,12:17:00,96100,3200,561033
198,2025-11-12,12:18:00,96100,3200,561950
199,2025-11-12,12:19:00,96200,3300,565731
200,2025-11-12,12:20:00,96200,3300,566728
201,2025-11-12,12:21:00,96200,3300,567603
202,2025-11-12,12:22:00,96300,3400,568330
203,2025-11-12,12:23:00,96200,3300,569403
204,2025-11-12,12:24:00,96200,3300,570251
205,2025-11-12,12:25:00,96200,3300,572204
206,2025-11-12,12:26:00,96300,3400,573004
207,2025-11-12,12:27:00,96200,3300,574251
208,2025-11-12,12:28:00,96100,3200,577415
209,2025-11-12,12:29:00,96200,3300,579569
210,2025-11-12,12:30:00,96100,3200,580230
211,2025-11-12,12:31:00,96200,3300,581698
212,2025-11-12,12:32:00,96200,3300,582875
213,2025-11-12,12:33:00,96200,3300,585224
214,2025-11-12,12:34:00,96200,3300,586400
215,2025-11-12,12:35:00,96200,3300,587109
216,2025-11-12,12:36:00,96300,3400,588092
217,2025-11-12,12:37:00,96300,3400,589026
218,2025-11-12,12:38:00,96200,3300,590112
219,2025-11-12,12:39:00,96200,3300,591167
220,2025-11-12,12:40:00,96350,3450,599373
221,2025-11-12,12:41:00,96300,3400,600512
222,2025-11-12,12:42:00,96400,3500,602281
223,2025-11-12,12:43:00,96600,3700,608906
224,2025-11-12,12:44:00,96600,3700,609678
225,2025-11-12,12:45:00,96500,3600,610725
226,2025-11-12,12:46:00,96500,3600,619409
227,2025-11-12,12:47:00,96500,3600,619983
228,2025-11-12,12:48:00,96600,3700,623687
229,2025-11-12,12:49:00,96600,3700,627419
230,2025-11-12,12:50:00,96700,3800,628386
231,2025-11-12,12:51:00,96700,3800,629065
232,2025-11-12,12:52:00,96700,3800,630107
233,2025-11-12,12:53:00,96800,3900,631175
234,2025-11-12,12:54:00,96700,3800,632874
235,2025-11-12,12:55:00,96800,3900,635747
236,2025-11-12,12:56:00,96600,3700,637625
237,2025-11-12,12:57:00,96700,3800,638357
238,2025-11-12,12:58:00,96600,3700,639539
239,2025-11-12,12:59:00,96500,3600,641430
240,2025-11-12,13:00:00,96600,3700,643474
241,2025-11-12,13:01:00,96500,3600,644365
242,2025-11-12,13:02:00,96500,3600,645343
243,2025-11-12,13:03:00,96500,3600,646546
244,2025-11-12,13:04:00,96500,3600,648718
245,2025-11-12,13:05:00,96400,3500,650918
246,2025-11-12,13:06:00,96400,3500,652750
247,2025-11-12,13:07:00,96400,3500,654952
248,2025-11-12,13:08:00,96400,3500,657103
249,2025-11-12,13:09:00,96400,3500,658949
250,2025-11-12,13:10:00,96350,3450,660636
251,2025-11-12,13:11:00,96500,3600,661465
252,2025-11-12,13:12:00,96400,3500,663237
253,2025-11-12,13:13:00,96600,3700,665779
254,2025-11-12,13:14:00,96300,3400,668845
255,2025-11-12,13:15:00,96200,3300,671321
