,date,time,price,change,volume
105,2024-10-15,10:45:00,225500,2000,37081
106,2024-10-15,10:46:00,226000,2500,37317
107,2024-10-15,10:47:00,226000,2500,37483
108,2024-10-15,10:48:00,226000,2500,37572
109,2024-10-15,10:49:00,226000,2500,37688
110,2024-10-15,10:50:00,225500,2000,37858
111,2024-10-15,10:51:00,226000,2500,37962
112,2024-10-15,10:52:00,225500,2000,38016
113,2024-10-15,10:53:00,225500,2000,38179
114,2024-10-15,10:54:00,226000,2500,38305
115,2024-10-15,10:55:00,226000,2500,38391
116,2024-10-15,10:56:00,226000,2500,38485
117,2024-10-15,10:57:00,226000,2500,38598
118,2024-10-15,10:58:00,226000,2500,38702
119,2024-10-15,10:59:00,226000,2500,38812
120,2024-10-15,11:00:00,226000,2500,38912
121,2024-10-15,11:01:00,226000,2500,39078
122,2024-10-15,11:02:00,225500,2000,39187
123,2024-10-15,11:03:00,225500,2000,39310
124,2024-10-15,11:04:00,226500,3000,39797
125,2024-10-15,11:05:00,226000,2500,39938
126,2024-10-15,11:06:00,226500,3000,40147
127,2024-10-15,11:07:00,226500,3000,40174
128,2024-10-15,11:08:00,226500,3000,40315
129,2024-10-15,11:09:00,226500,3000,40397
130,2024-10-15,11:10:00,226500,3000,40557
131,2024-10-15,11:11:00,226000,2500,40785
132,2024-10-15,11:12:00,226500,3000,40846
133,2024-10-15,11:13:00,225500,2000,41755
134,2024-10-15,11:14:00,225500,2000,41898
135,2024-10-15,11:15:00,225500,2000,42011
136,2024-10-15,11:16:00,225500,2000,42229
137,2024-10-15,11:17:00,225500,2000,42312
138,2024-10-15,11:18:00,225500,2000,42478
139,2024-10-15,11:19:00,225500,2000,42768
140,2024-10-15,11:20:00,225500,2000,42838
141,2024-10-15,11:21:00,225500,2000,42935
142,2024-10-15,11:22:00,225500,2000,43112
143,2024-10-15,11:23:00,225500,2000,43207
144,2024-10-15,11:24:00,226000,2500,43245
145,2024-10-15,11:25:00,226000,2500,43433
146,2024-10-15,11:26:00,226000,2500,43562
147,2024-10-15,11:27:00,226000,2500,43735
148,2024-10-15,11:28:00,225500,2000,43874
149,2024-10-15,11:29:00,225000,1500,44030
150,2024-10-15,11:30:00,226000,2500,44220
151,2024-10-15,11:31:00,225500,2000,44267
152,2024-10-15,11:32:00,225500,2000,44358
153,2024-10-15,11:33:00,226000,2500,44598
154,2024-10-15,11:34:00,225500,2000,44619
155,2024-10-15,11:35:00,226000,2500,44738
156,2024-10-15,11:36:00,225500,2000,44911
157,2024-10-15,11:37:00,225500,2000,44967
158,2024-10-15,11:38:00,226000,2500,45146
159,2024-10-15,11:39:00,225500,2000,45209
160,2024-10-15,11:40:00,226000,2500,45325
161,2024-10-15,11:41:00,225500,2000,45608
162,2024-10-15,11:42:00,225500,2000,45653
163,2024-10-15,11:43:00,226000,2500,45781
164,2024-10-15,11:44:00,226000,2500,45843
165,2024-10-15,11:45:00,226000,2500,46016
166,2024-10-15,11:46:00,226000,2500,46201
167,2024-10-15,11:47:00,225500,2000,46398
168,2024-10-15,11:48:00,225500,2000,46564
169,2024-10-15,11:49:00,226000,2500,46651
170,2024-10-15,11:50:00,225000,1500,46776
171,2024-10-15,11:51:00,226000,2500,47055
172,2024-10-15,11:52:00,225500,2000,47140
173,2024-10-15,11:53:00,226000,2500,47248
174,2024-10-15,11:54:00,226000,2500,47393
175,2024-10-15,11:55:00,225500,2000,47647
176,2024-10-15,11:56:00,225500,2000,47731
177,2024-10-15,11:57:00,225500,2000,47897
178,2024-10-15,11:58:00,225000,1500,47978
179,2024-10-15,11:59:00,225500,2000,48062
180,2024-10-15,12:00:00,225500,2000,48188
181,2024-10-15,12:01:00,225500,2000,48383
182,2024-10-15,12:02:00,225500,2000,48480
183,2024-10-15,12:03:00,226000,2500,48653
184,2024-10-15,12:04:00,225500,2000,48873
185,2024-10-15,12:05:00,226000,2500,49031
186,2024-10-15,12:06:00,226000,2500,49090
187,2024-10-15,12:07:00,225500,2000,49214
188,2024-10-15,12:08:00,226000,2500,49343
189,2024-10-15,12:09:00,226000,2500,49411
190,2024-10-15,12:10:00,226000,2500,49609
191,2024-10-15,12:11:00,226000,2500,49651
192,2024-10-15,12:12:00,225500,2000,49820
193,2024-10-15,12:13:00,226000,2500,49914
194,2024-10-15,12:14:00,226000,2500,49969
195,2024-10-15,12:15:00,226000,2500,50193
196,2024-10-15,12:16:00,225500,2000,50305
197,2024-10-15,12:17:00,225500,2000,50350
198,2024-10-15,12:18:00,226000,2500,50503
199,2024-10-15,12:19:00,226000,2500,50572
200,2024-10-15,12:20:00,226000,2500,50751
201,2024-10-15,12:21:00,225500,2000,50812
202,2024-10-15,12:22:00,226000,2500,50886
203,2024-10-15,12:23:00,225500,2000,51429
204,2024-10-15,12:24:00,225500,2000,51516
205,2024-10-15,12:25:00,225500,2000,51633
206,2024-10-15,12:26:00,225000,1500,51780
207,2024-10-15,12:27:00,226000,2500,51902
208,2024-10-15,12:28:00,226000,2500,52035
209,2024-10-15,12:29:00,225500,2000,52176
210,2024-10-15,12:30:00,225500,2000,52280
211,2024-10-15,12:31:00,225500,2000,52376
212,2024-10-15,12:32:00,225000,1500,52570
213,2024-10-15,12:33:00,225500,2000,52629
214,2024-10-15,12:34:00,225500,2000,52724
215,2024-10-15,12:35:00,225000,1500,52855
216,2024-10-15,12:36:00,225500,2000,53002
217,2024-10-15,12:37:00,225500,2000,53148
218,2024-10-15,12:38:00,225500,2000,53286
219,2024-10-15,12:39:00,225500,2000,53464
220,2024-10-15,12:40:00,225000,1500,53819
221,2024-10-15,12:41:00,225000,1500,53853
222,2024-10-15,12:42:00,225500,2000,54122
223,2024-10-15,12:43:00,225500,2000,54221
224,2024-10-15,12:44:00,225500,2000,54297
225,2024-10-15,12:45:00,225500,2000,54450
226,2024-10-15,12:46:00,225000,1500,54681
227,2024-10-15,12:47:00,225500,2000,54710
228,2024-10-15,12:48:00,226000,2500,55151
229,2024-10-15,12:49:00,225500,2000,55294
230,2024-10-15,12:50:00,225000,1500,55640
231,2024-10-15,12:51:00,225000,1500,56302
232,2024-10-15,12:52:00,225000,1500,56455
233,2024-10-15,12:53:00,225000,1500,56726
234,2024-10-15,12:54:00,225500,2000,56804
235,2024-10-15,12:55:00,225500,2000,56976
236,2024-10-15,12:56:00,225500,2000,57014
237,2024-10-15,12:57:00,225500,2000,57337
238,2024-10-15,12:58:00,225500,2000,57531
239,2024-10-15,12:59:00,225500,2000,57853
240,2024-10-15,13:00:00,226000,2500,58125
241,2024-10-15,13:01:00,225500,2000,58633
242,2024-10-15,13:02:00,225500,2000,58779
243,2024-10-15,13:03:00,225500,2000,58874
244,2024-10-15,13:04:00,225500,2000,58954
245,2024-10-15,13:05:00,225500,2000,59135
246,2024-10-15,13:06:00,225000,1500,59217
247,2024-10-15,13:07:00,225500,2000,59345
248,2024-10-15,13:08:00,225500,2000,59633
249,2024-10-15,13:09:00,225500,2000,59855
250,2024-10-15,13:10:00,225500,2000,59940
251,2024-10-15,13:11:00,225500,2000,60105
252,2024-10-15,13:12:00,226000,2500,60359
253,2024-10-15,13:13:00,226000,2500,60481
254,2024-10-15,13:14:00,226000,2500,60603
255,2024-10-15,13:15:00,226000,2500,61082
256,2024-10-15,13:16:00,226000,2500,61180
257,2024-10-15,13:17:00,226000,2500,61380
258,2024-10-15,13:18:00,226000,2500,61463
259,2024-10-15,13:19:00,226000,2500,61561
260,2024-10-15,13:20:00,225500,2000,61686
261,2024-10-15,13:21:00,225500,2000,61831
262,2024-10-15,13:22:00,226000,2500,62379
263,2024-10-15,13:23:00,226000,2500,62479
264,2024-10-15,13:24:00,226000,2500,62829
265,2024-10-15,13:25:00,226000,2500,63185
266,2024-10-15,13:26:00,226000,2500,63256
267,2024-10-15,13:27:00,226000,2500,63497
268,2024-10-15,13:28:00,225500,2000,63652
269,2024-10-15,13:29:00,226000,2500,63887
270,2024-10-15,13:30:00,226000,2500,64160
271,2024-10-15,13:31:00,226000,2500,64318
272,2024-10-15,13:32:00,226000,2500,64617
273,2024-10-15,13:33:00,226000,2500,64938
274,2024-10-15,13:34:00,226000,2500,65081
275,2024-10-15,13:35:00,225500,2000,65514
276,2024-10-15,13:36:00,226000,2500,65786
277,2024-10-15,13:37:00,225500,2000,66023
278,2024-10-15,13:38:00,226000,2500,66260
279,2024-10-15,13:39:00,226000,2500,66438
280,2024-10-15,13:40:00,225500,2000,66718
281,2024-10-15,13:41:00,226000,2500,66869
282,2024-10-15,13:42:00,225500,2000,67123
283,2024-10-15,13:43:00,226000,2500,67287
284,2024-10-15,13:44:00,225500,2000,67510
285,2024-10-15,13:45:00,226000,2500,67985
286,2024-10-15,13:46:00,226000,2500,68167
287,2024-10-15,13:47:00,226000,2500,68371
288,2024-10-15,13:48:00,225500,2000,68570
289,2024-10-15,13:49:00,226000,2500,68746
290,2024-10-15,13:50:00,226000,2500,68988
291,2024-10-15,13:51:00,225500,2000,69185
292,2024-10-15,13:52:00,225500,2000,69606
293,2024-10-15,13:53:00,226000,2500,69811
294,2024-10-15,13:54:00,226000,2500,69914
295,2024-10-15,13:55:00,226000,2500,70181
296,2024-10-15,13:56:00,225500,2000,70515
297,2024-10-15,13:57:00,226500,3000,70700
298,2024-10-15,13:58:00,226500,3000,71166
299,2024-10-15,13:59:00,226500,3000,71502
300,2024-10-15,14:00:00,226500,3000,71805
301,2024-10-15,14:01:00,226500,3000,72192
302,2024-10-15,14:02:00,226500,3000,72545
303,2024-10-15,14:03:00,226500,3000,72843
304,2024-10-15,14:04:00,226500,3000,73065
305,2024-10-15,14:05:00,226000,2500,73416
306,2024-10-15,14:06:00,226500,3000,73646
307,2024-10-15,14:07:00,226000,2500,73911
308,2024-10-15,14:08:00,226500,3000,74155
309,2024-10-15,14:09:00,226000,2500,74445
310,2024-10-15,14:10:00,226500,3000,74604
311,2024-10-15,14:11:00,226500,3000,74774
312,2024-10-15,14:12:00,226500,3000,75155
313,2024-10-15,14:13:00,226500,3000,75343
314,2024-10-15,14:14:00,226500,3000,75632
315,2024-10-15,14:15:00,226500,3000,75906
316,2024-10-15,14:16:00,226500,3000,76159
317,2024-10-15,14:17:00,226000,2500,76442
318,2024-10-15,14:18:00,226500,3000,76777
319,2024-10-15,14:19:00,226000,2500,77051
320,2024-10-15,14:20:00,226500,3000,77293
321,2024-10-15,14:21:00,226500,3000,77677
322,2024-10-15,14:22:00,226500,3000,78205
323,2024-10-15,14:23:00,226500,3000,78511
324,2024-10-15,14:24:00,226000,2500,78955
325,2024-10-15,14:25:00,225500,2000,80686
326,2024-10-15,14:26:00,226000,2500,81311
327,2024-10-15,14:27:00,226000,2500,81515
328,2024-10-15,14:28:00,226000,2500,81791
329,2024-10-15,14:29:00,226000,2500,82042
330,2024-10-15,14:30:00,225500,2000,82710
331,2024-10-15,14:31:00,225500,2000,82977
332,2024-10-15,14:32:00,226000,2500,83189
333,2024-10-15,14:33:00,226000,2500,83387
334,2024-10-15,14:34:00,226000,2500,83920
335,2024-10-15,14:35:00,226000,2500,84128
336,2024-10-15,14:36:00,226000,2500,84371
337,2024-10-15,14:37:00,226500,3000,84688
338,2024-10-15,14:38:00,226000,2500,84954
339,2024-10-15,14:39:00,226000,2500,85565
340,2024-10-15,14:40:00,226000,2500,85804
341,2024-10-15,14:41:00,226500,3000,86030
342,2024-10-15,14:42:00,226500,3000,86638
343,2024-10-15,14:43:00,226500,3000,86905
344,2024-10-15,14:44:00,226500,3000,87336
345,2024-10-15,14:45:00,226500,3000,87605
346,2024-10-15,14:46:00,226500,3000,88014
347,2024-10-15,14:47:00,226500,3000,88329
348,2024-10-15,14:48:00,226500,3000,88773
349,2024-10-15,14:49:00,226500,3000,89275
350,2024-10-15,14:50:00,226500,3000,89591
351,2024-10-15,14:51:00,226000,2500,89834
352,2024-10-15,14:52:00,226500,3000,90145
353,2024-10-15,14:53:00,226500,3000,90661
354,2024-10-15,14:54:00,226500,3000,92522
355,2024-10-15,14:55:00,226000,2500,93448
356,2024-10-15,14:56:00,225500,2000,93841
357,2024-10-15,14:57:00,225500,2000,94157
358,2024-10-15,14:58:00,225500,2000,94628
359,2024-10-15,14:59:00,226000,2500,94810
360,2024-10-15,15:00:00,226000,2500,95133
361,2024-10-15,15:01:00,226000,2500,95277
362,2024-10-15,15:02:00,226000,2500,95455
363,2024-10-15,15:03:00,225500,2000,95709
364,2024-10-15,15:04:00,226000,2500,96024
365,2024-10-15,15:05:00,225500,2000,96282
366,2024-10-15,15:06:00,226000,2500,96525
367,2024-10-15,15:07:00,226000,2500,96799
368,2024-10-15,15:08:00,225500,2000,97015
369,2024-10-15,15:09:00,226000,2500,97341
370,2024-10-15,15:10:00,225500,2000,97528
371,2024-10-15,15:11:00,225500,2000,97809
372,2024-10-15,15:12:00,226000,2500,98094
373,2024-10-15,15:13:00,226000,2500,98334
374,2024-10-15,15:14:00,226000,2500,98759
375,2024-10-15,15:15:00,226000,2500,98970
376,2024-10-15,15:16:00,225000,1500,99808
377,2024-10-15,15:17:00,225500,2000,100214
378,2024-10-15,15:18:00,226000,2500,100578
379,2024-10-15,15:19:00,226000,2500,101089
380,2024-10-15,15:30:00,224000,500,120349
381,2024-10-15,15:40:00,224000,500,120407
382,2024-10-15,15:41:00,224000,500,120410
383,2024-10-15,15:57:00,224000,500,120411
