,date,time,price,change,volume
0,2025-06-05,09:00:00,286000,-2500,4247
1,2025-06-05,09:01:00,285500,-3000,6837
2,2025-06-05,09:02:00,288000,-500,7866
3,2025-06-05,09:03:00,288000,-500,9109
4,2025-06-05,09:04:00,288000,-500,10277
5,2025-06-05,09:05:00,289000,500,11378
6,2025-06-05,09:06:00,289000,500,11552
7,2025-06-05,09:07:00,289000,500,11729
8,2025-06-05,09:08:00,289000,500,12449
9,2025-06-05,09:09:00,288500,0,12921
10,2025-06-05,09:10:00,288500,0,13150
11,2025-06-05,09:11:00,287500,-1000,14243
12,2025-06-05,09:12:00,288000,-500,15327
13,2025-06-05,09:13:00,288500,0,15787
14,2025-06-05,09:14:00,288000,-500,16017
15,2025-06-05,09:15:00,288000,-500,16631
16,2025-06-05,09:16:00,289500,1000,17059
17,2025-06-05,09:17:00,289500,1000,17620
18,2025-06-05,09:18:00,289500,1000,18184
19,2025-06-05,09:19:00,289000,500,18228
20,2025-06-05,09:20:00,289000,500,18313
21,2025-06-05,09:21:00,290000,1500,21381
22,2025-06-05,09:22:00,289500,1000,21628
23,2025-06-05,09:23:00,290000,1500,23392
24,2025-06-05,09:24:00,289500,1000,23592
25,2025-06-05,09:25:00,291000,2500,27032
26,2025-06-05,09:26:00,290500,2000,27747
27,2025-06-05,09:27:00,292000,3500,29356
28,2025-06-05,09:28:00,291500,3000,31265
29,2025-06-05,09:29:00,291500,3000,31475
30,2025-06-05,09:30:00,292500,4000,34993
31,2025-06-05,09:31:00,292250,3750,36133
32,2025-06-05,09:32:00,292500,4000,36643
33,2025-06-05,09:33:00,292500,4000,37858
34,2025-06-05,09:34:00,293500,5000,43502
35,2025-06-05,09:35:00,293500,5000,44056
36,2025-06-05,09:36:00,293500,5000,45006
37,2025-06-05,09:37:00,293000,4500,46775
38,2025-06-05,09:38:00,292000,3500,47123
39,2025-06-05,09:39:00,291500,3000,48168
40,2025-06-05,09:40:00,291500,3000,48637
41,2025-06-05,09:41:00,292000,3500,49507
42,2025-06-05,09:42:00,292000,3500,49847
43,2025-06-05,09:43:00,292500,4000,50299
44,2025-06-05,09:44:00,292500,4000,51203
45,2025-06-05,09:45:00,292500,4000,51374
46,2025-06-05,09:46:00,292500,4000,51616
47,2025-06-05,09:47:00,292000,3500,51946
48,2025-06-05,09:48:00,292000,3500,52074
49,2025-06-05,09:49:00,291500,3000,52520
50,2025-06-05,09:50:00,291500,3000,52870
51,2025-06-05,09:51:00,291500,3000,53244
52,2025-06-05,09:52:00,291500,3000,53371
53,2025-06-05,09:53:00,291000,2500,53672
54,2025-06-05,09:54:00,292000,3500,53926
55,2025-06-05,09:55:00,292000,3500,54874
56,2025-06-05,09:56:00,292000,3500,55060
57,2025-06-05,09:57:00,292000,3500,55566
58,2025-06-05,09:58:00,292000,3500,55775
59,2025-06-05,09:59:00,292500,4000,56208
60,2025-06-05,10:00:00,292500,4000,56493
61,2025-06-05,10:01:00,292500,4000,56857
62,2025-06-05,10:02:00,292500,4000,57235
63,2025-06-05,10:03:00,292500,4000,57858
64,2025-06-05,10:04:00,292500,4000,58029
65,2025-06-05,10:05:00,293000,4500,58490
66,2025-06-05,10:06:00,293000,4500,58619
67,2025-06-05,10:07:00,293000,4500,59110
68,2025-06-05,10:08:00,293250,4750,61422
69,2025-06-05,10:09:00,293000,4500,61618
70,2025-06-05,10:10:00,293000,4500,62713
71,2025-06-05,10:11:00,293500,5000,62931
72,2025-06-05,10:12:00,293000,4500,63149
73,2025-06-05,10:13:00,293000,4500,63650
74,2025-06-05,10:14:00,293000,4500,64645
75,2025-06-05,10:15:00,293250,4750,65648
76,2025-06-05,10:16:00,293500,5000,66361
77,2025-06-05,10:17:00,293250,4750,66597
78,2025-06-05,10:18:00,293500,5000,66952
79,2025-06-05,10:19:00,293000,4500,67152
80,2025-06-05,10:20:00,293500,5000,67434
81,2025-06-05,10:21:00,293750,5250,70627
82,2025-06-05,10:22:00,294000,5500,72338
83,2025-06-05,10:23:00,294000,5500,72878
84,2025-06-05,10:24:00,294000,5500,74228
85,2025-06-05,10:25:00,293500,5000,75175
86,2025-06-05,10:26:00,293500,5000,75704
87,2025-06-05,10:27:00,293000,4500,76302
88,2025-06-05,10:28:00,293000,4500,76433
89,2025-06-05,10:29:00,293500,5000,76585
90,2025-06-05,10:30:00,293500,5000,77186
91,2025-06-05,10:31:00,293500,5000,77355
92,2025-06-05,10:32:00,293000,4500,78251
93,2025-06-05,10:33:00,293000,4500,78620
94,2025-06-05,10:34:00,293000,4500,78781
95,2025-06-05,10:35:00,293000,4500,78917
96,2025-06-05,10:36:00,293000,4500,79046
97,2025-06-05,10:37:00,293000,4500,79242
98,2025-06-05,10:38:00,293000,4500,79713
99,2025-06-05,10:39:00,293000,4500,80208
100,2025-06-05,10:40:00,292750,4250,80549
101,2025-06-05,10:41:00,293000,4500,80713
102,2025-06-05,10:42:00,293000,4500,81048
103,2025-06-05,10:43:00,293000,4500,81264
104,2025-06-05,10:44:00,293000,4500,81392
105,2025-06-05,10:45:00,293000,4500,81585
106,2025-06-05,10:46:00,293000,4500,82050
107,2025-06-05,10:47:00,292500,4000,82296
108,2025-06-05,10:48:00,293000,4500,82387
109,2025-06-05,10:49:00,293250,4750,82691
110,2025-06-05,10:50:00,293000,4500,82792
111,2025-06-05,10:51:00,293500,5000,83006
112,2025-06-05,10:52:00,293000,4500,83234
113,2025-06-05,10:53:00,293500,5000,84487
114,2025-06-05,10:54:00,293500,5000,85125
115,2025-06-05,10:55:00,294000,5500,87804
116,2025-06-05,10:56:00,294000,5500,88160
117,2025-06-05,10:57:00,294500,6000,89143
118,2025-06-05,10:58:00,294500,6000,89911
119,2025-06-05,10:59:00,294500,6000,90383
120,2025-06-05,11:00:00,293500,5000,90651
121,2025-06-05,11:01:00,293500,5000,90708
122,2025-06-05,11:02:00,294000,5500,90817
123,2025-06-05,11:03:00,294000,5500,92588
124,2025-06-05,11:04:00,294000,5500,92704
125,2025-06-05,11:05:00,294000,5500,93860
126,2025-06-05,11:06:00,294000,5500,94217
127,2025-06-05,11:07:00,294500,6000,94373
128,2025-06-05,11:08:00,294000,5500,94596
129,2025-06-05,11:09:00,294250,5750,95148
130,2025-06-05,11:10:00,294000,5500,101878
131,2025-06-05,11:11:00,294000,5500,101930
132,2025-06-05,11:12:00,294500,6000,101988
133,2025-06-05,11:13:00,294000,5500,102974
134,2025-06-05,11:14:00,294000,5500,103104
135,2025-06-05,11:15:00,294000,5500,103159
136,2025-06-05,11:16:00,294000,5500,103186
137,2025-06-05,11:17:00,294000,5500,103310
138,2025-06-05,11:18:00,294500,6000,103408
