,date,time,price,change,volume
0,2024-10-17,09:00:00,121100,-2800,6267
1,2024-10-17,09:01:00,120900,-3000,7646
2,2024-10-17,09:02:00,121100,-2800,9016
3,2024-10-17,09:03:00,121400,-2500,10139
4,2024-10-17,09:04:00,121500,-2400,11579
5,2024-10-17,09:05:00,121200,-2700,12240
6,2024-10-17,09:06:00,121500,-2400,14530
7,2024-10-17,09:07:00,121900,-2000,15760
8,2024-10-17,09:08:00,120900,-3000,18632
9,2024-10-17,09:09:00,120400,-3500,23801
10,2024-10-17,09:10:00,120900,-3000,24288
11,2024-10-17,09:11:00,120800,-3100,25249
12,2024-10-17,09:12:00,120700,-3200,26540
13,2024-10-17,09:13:00,120900,-3000,27191
14,2024-10-17,09:14:00,120500,-3400,28438
15,2024-10-17,09:15:00,120700,-3200,30771
16,2024-10-17,09:16:00,120600,-3300,31320
17,2024-10-17,09:17:00,120600,-3300,34325
18,2024-10-17,09:18:00,120600,-3300,34817
19,2024-10-17,09:19:00,120500,-3400,35383
20,2024-10-17,09:20:00,120500,-3400,35736
21,2024-10-17,09:21:00,120700,-3200,36582
22,2024-10-17,09:22:00,120500,-3400,37476
23,2024-10-17,09:23:00,120300,-3600,38049
24,2024-10-17,09:24:00,119800,-4100,43487
25,2024-10-17,09:25:00,119800,-4100,44877
26,2024-10-17,09:26:00,120200,-3700,45641
27,2024-10-17,09:27:00,120500,-3400,46267
28,2024-10-17,09:28:00,120400,-3500,46819
29,2024-10-17,09:29:00,119700,-4200,47469
30,2024-10-17,09:30:00,119600,-4300,49654
31,2024-10-17,09:31:00,119200,-4700,51288
32,2024-10-17,09:32:00,119000,-4900,53921
33,2024-10-17,09:33:00,118900,-5000,54270
34,2024-10-17,09:34:00,119200,-4700,54822
35,2024-10-17,09:35:00,118900,-5000,56310
36,2024-10-17,09:36:00,119100,-4800,58509
37,2024-10-17,09:37:00,119400,-4500,58717
38,2024-10-17,09:38:00,119400,-4500,59494
39,2024-10-17,09:39:00,119700,-4200,60118
40,2024-10-17,09:40:00,119800,-4100,60405
41,2024-10-17,09:41:00,119600,-4300,61332
42,2024-10-17,09:42:00,119700,-4200,61483
43,2024-10-17,09:43:00,119500,-4400,62506
44,2024-10-17,09:44:00,119800,-4100,63495
45,2024-10-17,09:45:00,120600,-3300,64559
46,2024-10-17,09:46:00,120300,-3600,66625
47,2024-10-17,09:47:00,120100,-3800,67278
48,2024-10-17,09:48:00,120000,-3900,67774
49,2024-10-17,09:49:00,120200,-3700,68105
50,2024-10-17,09:50:00,120300,-3600,68270
51,2024-10-17,09:51:00,120900,-3000,69468
52,2024-10-17,09:52:00,120600,-3300,70470
53,2024-10-17,09:53:00,120500,-3400,70582
54,2024-10-17,09:54:00,120400,-3500,70654
55,2024-10-17,09:55:00,120500,-3400,70755
56,2024-10-17,09:56:00,120600,-3300,71903
57,2024-10-17,09:57:00,120800,-3100,72978
58,2024-10-17,09:58:00,121300,-2600,74203
59,2024-10-17,09:59:00,120800,-3100,75085
60,2024-10-17,10:00:00,120900,-3000,75281
61,2024-10-17,10:01:00,120800,-3100,75913
62,2024-10-17,10:02:00,120500,-3400,76197
63,2024-10-17,10:03:00,120500,-3400,76638
64,2024-10-17,10:04:00,120300,-3600,76990
65,2024-10-17,10:05:00,120600,-3300,77420
66,2024-10-17,10:06:00,120600,-3300,78427
67,2024-10-17,10:07:00,120300,-3600,78917
68,2024-10-17,10:08:00,120400,-3500,79180
69,2024-10-17,10:09:00,120600,-3300,79456
70,2024-10-17,10:10:00,120700,-3200,79684
71,2024-10-17,10:11:00,120800,-3100,79975
72,2024-10-17,10:12:00,121100,-2800,80361
73,2024-10-17,10:13:00,120900,-3000,81676
74,2024-10-17,10:14:00,120900,-3000,81928
75,2024-10-17,10:15:00,120600,-3300,82737
76,2024-10-17,10:16:00,120600,-3300,82931
77,2024-10-17,10:17:00,120500,-3400,83673
78,2024-10-17,10:18:00,120400,-3500,83776
79,2024-10-17,10:19:00,120300,-3600,84105
80,2024-10-17,10:20:00,120200,-3700,84312
81,2024-10-17,10:21:00,120500,-3400,85011
82,2024-10-17,10:22:00,120400,-3500,85141
83,2024-10-17,10:23:00,120500,-3400,85554
84,2024-10-17,10:24:00,120300,-3600,85849
85,2024-10-17,10:25:00,120200,-3700,86795
86,2024-10-17,10:26:00,120100,-3800,87153
87,2024-10-17,10:27:00,120200,-3700,87244
88,2024-10-17,10:28:00,120000,-3900,87789
89,2024-10-17,10:29:00,119900,-4000,88184
90,2024-10-17,10:30:00,120200,-3700,88481
91,2024-10-17,10:31:00,119900,-4000,88806
92,2024-10-17,10:32:00,119900,-4000,89014
93,2024-10-17,10:33:00,119500,-4400,95631
94,2024-10-17,10:34:00,119400,-4500,96254
95,2024-10-17,10:35:00,119600,-4300,96295
96,2024-10-17,10:36:00,119400,-4500,96731
97,2024-10-17,10:37:00,119400,-4500,96984
98,2024-10-17,10:38:00,119400,-4500,97150
99,2024-10-17,10:39:00,119200,-4700,98198
100,2024-10-17,10:40:00,119000,-4900,98786
101,2024-10-17,10:41:00,118700,-5200,101094
102,2024-10-17,10:42:00,118700,-5200,103049
103,2024-10-17,10:43:00,118800,-5100,103309
104,2024-10-17,10:44:00,119000,-4900,103518
105,2024-10-17,10:45:00,119200,-4700,103981
106,2024-10-17,10:46:00,119000,-4900,104241
107,2024-10-17,10:47:00,118500,-5400,105593
108,2024-10-17,10:48:00,118400,-5500,107076
109,2024-10-17,10:49:00,118500,-5400,109013
110,2024-10-17,10:50:00,118100,-5800,110135
111,2024-10-17,10:51:00,118100,-5800,111303
112,2024-10-17,10:52:00,118300,-5600,113475
113,2024-10-17,10:53:00,118300,-5600,114700
114,2024-10-17,10:54:00,118300,-5600,115723
115,2024-10-17,10:55:00,118300,-5600,116897
116,2024-10-17,10:56:00,118300,-5600,118231
117,2024-10-17,10:57:00,118900,-5000,120636
118,2024-10-17,10:58:00,118800,-5100,121056
119,2024-10-17,10:59:00,118600,-5300,121788
120,2024-10-17,11:00:00,119000,-4900,122982
121,2024-10-17,11:01:00,119000,-4900,123011
122,2024-10-17,11:02:00,119000,-4900,123194
123,2024-10-17,11:03:00,119200,-4700,123957
124,2024-10-17,11:04:00,119000,-4900,124397
125,2024-10-17,11:05:00,118900,-5000,124538
126,2024-10-17,11:06:00,119100,-4800,124876
127,2024-10-17,11:07:00,119100,-4800,125287
128,2024-10-17,11:08:00,119300,-4600,125657
129,2024-10-17,11:09:00,119200,-4700,125830
130,2024-10-17,11:10:00,119400,-4500,126120
131,2024-10-17,11:11:00,119400,-4500,126260
132,2024-10-17,11:12:00,119400,-4500,126400
133,2024-10-17,11:13:00,119400,-4500,126669
134,2024-10-17,11:14:00,119500,-4400,126943
135,2024-10-17,11:15:00,119400,-4500,127225
136,2024-10-17,11:16:00,119700,-4200,127573
137,2024-10-17,11:17:00,119600,-4300,127647
138,2024-10-17,11:18:00,119700,-4200,127983
139,2024-10-17,11:19:00,119400,-4500,128694
140,2024-10-17,11:20:00,119500,-4400,128859
141,2024-10-17,11:21:00,119800,-4100,130536
142,2024-10-17,11:22:00,119700,-4200,130701
143,2024-10-17,11:23:00,119800,-4100,131179
144,2024-10-17,11:24:00,119800,-4100,131502
145,2024-10-17,11:25:00,119800,-4100,131789
146,2024-10-17,11:26:00,119900,-4000,131922
147,2024-10-17,11:27:00,120000,-3900,132479
148,2024-10-17,11:28:00,120000,-3900,132771
149,2024-10-17,11:29:00,119900,-4000,133147
150,2024-10-17,11:30:00,119800,-4100,133569
151,2024-10-17,11:31:00,119800,-4100,133674
152,2024-10-17,11:32:00,119700,-4200,133748
153,2024-10-17,11:33:00,120000,-3900,134523
154,2024-10-17,11:34:00,120100,-3800,135628
155,2024-10-17,11:35:00,120100,-3800,135695
156,2024-10-17,11:36:00,120100,-3800,135863
157,2024-10-17,11:37:00,119900,-4000,136124
158,2024-10-17,11:38:00,119700,-4200,136687
159,2024-10-17,11:39:00,119700,-4200,137085
160,2024-10-17,11:40:00,119700,-4200,137189
161,2024-10-17,11:41:00,119700,-4200,138948
162,2024-10-17,11:42:00,119700,-4200,140191
163,2024-10-17,11:43:00,119900,-4000,140537
164,2024-10-17,11:44:00,119700,-4200,140592
165,2024-10-17,11:45:00,119800,-4100,140850
166,2024-10-17,11:46:00,119600,-4300,141056
167,2024-10-17,11:47:00,119700,-4200,141112
168,2024-10-17,11:48:00,119600,-4300,141392
169,2024-10-17,11:49:00,120000,-3900,142453
170,2024-10-17,11:50:00,119900,-4000,142578
171,2024-10-17,11:51:00,120000,-3900,142788
172,2024-10-17,11:52:00,119900,-4000,142848
173,2024-10-17,11:53:00,119900,-4000,142968
174,2024-10-17,11:54:00,120000,-3900,143870
175,2024-10-17,11:55:00,119800,-4100,144046
176,2024-10-17,11:56:00,120000,-3900,144382
177,2024-10-17,11:57:00,119900,-4000,144518
178,2024-10-17,11:58:00,120100,-3800,145016
179,2024-10-17,11:59:00,120100,-3800,145061
180,2024-10-17,12:00:00,120000,-3900,145511
181,2024-10-17,12:01:00,119900,-4000,145561
182,2024-10-17,12:02:00,120000,-3900,145648
183,2024-10-17,12:03:00,120100,-3800,146213
184,2024-10-17,12:04:00,120000,-3900,146322
185,2024-10-17,12:05:00,120000,-3900,146423
186,2024-10-17,12:06:00,120000,-3900,146476
187,2024-10-17,12:07:00,120000,-3900,146518
188,2024-10-17,12:08:00,120000,-3900,146750
189,2024-10-17,12:09:00,119900,-4000,146787
190,2024-10-17,12:10:00,120000,-3900,146924
191,2024-10-17,12:11:00,120000,-3900,146980
192,2024-10-17,12:12:00,120000,-3900,147063
193,2024-10-17,12:13:00,119900,-4000,147236
194,2024-10-17,12:14:00,120100,-3800,147524
195,2024-10-17,12:15:00,120100,-3800,147595
196,2024-10-17,12:16:00,120200,-3700,147947
197,2024-10-17,12:17:00,120200,-3700,147998
198,2024-10-17,12:18:00,120200,-3700,148165
199,2024-10-17,12:19:00,120100,-3800,148197
200,2024-10-17,12:20:00,120300,-3600,148562
201,2024-10-17,12:21:00,120200,-3700,149142
202,2024-10-17,12:22:00,120200,-3700,149511
203,2024-10-17,12:23:00,120100,-3800,149749
204,2024-10-17,12:24:00,120000,-3900,149873
205,2024-10-17,12:25:00,120000,-3900,150011
206,2024-10-17,12:26:00,119900,-4000,150525
207,2024-10-17,12:27:00,120000,-3900,151519
208,2024-10-17,12:28:00,119900,-4000,151561
209,2024-10-17,12:29:00,120000,-3900,151689
210,2024-10-17,12:30:00,120000,-3900,151755
211,2024-10-17,12:31:00,120000,-3900,151844
212,2024-10-17,12:32:00,120000,-3900,152028
213,2024-10-17,12:33:00,119700,-4200,153625
214,2024-10-17,12:34:00,119900,-4000,153824
215,2024-10-17,12:35:00,119700,-4200,153997
216,2024-10-17,12:36:00,119600,-4300,154480
217,2024-10-17,12:37:00,119600,-4300,154744
218,2024-10-17,12:38:00,119700,-4200,154882
219,2024-10-17,12:39:00,119600,-4300,155033
220,2024-10-17,12:40:00,119600,-4300,155479
221,2024-10-17,12:41:00,119500,-4400,155653
222,2024-10-17,12:42:00,119500,-4400,155988
223,2024-10-17,12:43:00,119500,-4400,156117
224,2024-10-17,12:44:00,119400,-4500,157341
225,2024-10-17,12:45:00,119300,-4600,157937
226,2024-10-17,12:46:00,119600,-4300,158484
227,2024-10-17,12:47:00,119600,-4300,158553
228,2024-10-17,12:48:00,119700,-4200,158810
229,2024-10-17,12:49:00,119700,-4200,158849
230,2024-10-17,12:50:00,119700,-4200,159155
231,2024-10-17,12:51:00,119700,-4200,159376
232,2024-10-17,12:52:00,119700,-4200,159511
233,2024-10-17,12:53:00,119600,-4300,159853
234,2024-10-17,12:54:00,119500,-4400,159996
235,2024-10-17,12:55:00,119500,-4400,160066
236,2024-10-17,12:56:00,119500,-4400,160180
237,2024-10-17,12:57:00,119600,-4300,160402
238,2024-10-17,12:58:00,119500,-4400,160997
239,2024-10-17,12:59:00,119600,-4300,161040
240,2024-10-17,13:00:00,119700,-4200,161792
241,2024-10-17,13:01:00,119600,-4300,162306
242,2024-10-17,13:02:00,119800,-4100,162439
243,2024-10-17,13:03:00,119800,-4100,162619
244,2024-10-17,13:04:00,119600,-4300,163117
245,2024-10-17,13:05:00,119600,-4300,163252
246,2024-10-17,13:06:00,119700,-4200,163359
