,date,time,price,change,volume
0,2024-07-17,09:00:00,13910,10,8519
1,2024-07-17,09:01:00,13880,-20,17260
2,2024-07-17,09:02:00,13890,-10,18311
3,2024-07-17,09:03:00,13880,-20,19001
4,2024-07-17,09:04:00,13900,0,22550
5,2024-07-17,09:05:00,13900,0,24825
6,2024-07-17,09:06:00,13860,-40,43111
7,2024-07-17,09:07:00,13860,-40,50015
8,2024-07-17,09:08:00,13870,-30,59782
9,2024-07-17,09:09:00,13820,-80,87236
10,2024-07-17,09:10:00,13810,-90,127266
11,2024-07-17,09:11:00,13820,-80,130870
12,2024-07-17,09:12:00,13800,-100,139012
13,2024-07-17,09:13:00,13810,-90,143290
14,2024-07-17,09:14:00,13830,-70,154041
15,2024-07-17,09:15:00,13830,-70,156838
16,2024-07-17,09:16:00,13840,-60,165620
17,2024-07-17,09:17:00,13850,-50,165965
18,2024-07-17,09:18:00,13850,-50,166752
19,2024-07-17,09:19:00,13850,-50,170006
20,2024-07-17,09:20:00,13830,-70,174735
21,2024-07-17,09:21:00,13830,-70,175170
22,2024-07-17,09:22:00,13840,-60,180328
23,2024-07-17,09:23:00,13840,-60,181180
24,2024-07-17,09:24:00,13830,-70,182119
25,2024-07-17,09:25:00,13850,-50,185112
26,2024-07-17,09:26:00,13840,-60,186324
27,2024-07-17,09:27:00,13850,-50,186635
28,2024-07-17,09:28:00,13840,-60,187126
29,2024-07-17,09:29:00,13830,-70,190342
30,2024-07-17,09:30:00,13830,-70,191497
31,2024-07-17,09:31:00,13840,-60,192770
32,2024-07-17,09:32:00,13820,-80,210410
33,2024-07-17,09:33:00,13820,-80,213211
34,2024-07-17,09:34:00,13830,-70,213695
35,2024-07-17,09:35:00,13820,-80,214405
36,2024-07-17,09:36:00,13830,-70,215729
37,2024-07-17,09:37:00,13820,-80,226916
38,2024-07-17,09:38:00,13820,-80,227825
39,2024-07-17,09:39:00,13820,-80,229553
40,2024-07-17,09:40:00,13820,-80,231959
41,2024-07-17,09:41:00,13820,-80,233024
42,2024-07-17,09:42:00,13820,-80,236292
43,2024-07-17,09:43:00,13820,-80,240719
44,2024-07-17,09:44:00,13820,-80,243943
45,2024-07-17,09:45:00,13820,-80,245830
46,2024-07-17,09:46:00,13820,-80,248179
47,2024-07-17,09:47:00,13820,-80,253114
48,2024-07-17,09:48:00,13820,-80,254752
49,2024-07-17,09:49:00,13810,-90,257705
50,2024-07-17,09:50:00,13820,-80,259073
51,2024-07-17,09:51:00,13820,-80,262349
52,2024-07-17,09:52:00,13820,-80,264898
53,2024-07-17,09:53:00,13830,-70,266590
54,2024-07-17,09:54:00,13820,-80,267956
55,2024-07-17,09:55:00,13830,-70,269395
56,2024-07-17,09:56:00,13830,-70,270873
57,2024-07-17,09:57:00,13820,-80,272132
58,2024-07-17,09:58:00,13830,-70,273874
59,2024-07-17,09:59:00,13840,-60,275557
60,2024-07-17,10:00:00,13820,-80,283618
61,2024-07-17,10:01:00,13840,-60,287118
62,2024-07-17,10:02:00,13850,-50,292394
63,2024-07-17,10:03:00,13860,-40,294265
64,2024-07-17,10:04:00,13860,-40,296728
65,2024-07-17,10:05:00,13860,-40,298050
66,2024-07-17,10:06:00,13860,-40,299652
67,2024-07-17,10:07:00,13870,-30,301392
68,2024-07-17,10:08:00,13870,-30,306629
69,2024-07-17,10:09:00,13860,-40,308412
70,2024-07-17,10:10:00,13850,-50,309695
71,2024-07-17,10:11:00,13860,-40,311337
72,2024-07-17,10:12:00,13870,-30,314095
73,2024-07-17,10:13:00,13890,-10,322337
74,2024-07-17,10:14:00,13890,-10,324447
75,2024-07-17,10:15:00,13880,-20,327351
76,2024-07-17,10:16:00,13870,-30,331443
77,2024-07-17,10:17:00,13870,-30,333700
78,2024-07-17,10:18:00,13850,-50,334361
79,2024-07-17,10:19:00,13830,-70,338625
80,2024-07-17,10:20:00,13830,-70,342125
81,2024-07-17,10:21:00,13820,-80,342458
82,2024-07-17,10:22:00,13830,-70,342908
83,2024-07-17,10:23:00,13820,-80,346916
84,2024-07-17,10:24:00,13830,-70,347240
85,2024-07-17,10:25:00,13810,-90,358765
86,2024-07-17,10:26:00,13820,-80,359826
87,2024-07-17,10:27:00,13810,-90,360758
88,2024-07-17,10:28:00,13820,-80,362128
89,2024-07-17,10:29:00,13820,-80,364272
90,2024-07-17,10:30:00,13820,-80,365207
91,2024-07-17,10:31:00,13820,-80,366626
92,2024-07-17,10:32:00,13820,-80,367398
93,2024-07-17,10:33:00,13820,-80,368315
94,2024-07-17,10:34:00,13810,-90,368781
95,2024-07-17,10:35:00,13820,-80,370329
96,2024-07-17,10:36:00,13820,-80,370547
97,2024-07-17,10:37:00,13810,-90,371605
98,2024-07-17,10:38:00,13820,-80,372599
99,2024-07-17,10:39:00,13810,-90,373576
100,2024-07-17,10:40:00,13810,-90,374942
101,2024-07-17,10:41:00,13820,-80,375937
102,2024-07-17,10:42:00,13820,-80,377082
103,2024-07-17,10:43:00,13810,-90,378107
104,2024-07-17,10:44:00,13810,-90,381152
105,2024-07-17,10:45:00,13820,-80,382025
106,2024-07-17,10:46:00,13820,-80,386841
107,2024-07-17,10:47:00,13810,-90,387832
108,2024-07-17,10:48:00,13810,-90,388303
109,2024-07-17,10:49:00,13820,-80,389049
110,2024-07-17,10:50:00,13810,-90,389762
111,2024-07-17,10:51:00,13810,-90,390845
112,2024-07-17,10:52:00,13820,-80,391841
113,2024-07-17,10:53:00,13810,-90,392956
114,2024-07-17,10:54:00,13820,-80,394027
115,2024-07-17,10:55:00,13810,-90,394928
116,2024-07-17,10:56:00,13810,-90,396641
117,2024-07-17,10:57:00,13820,-80,409765
118,2024-07-17,10:58:00,13830,-70,410318
119,2024-07-17,10:59:00,13820,-80,411113
120,2024-07-17,11:00:00,13830,-70,412080
121,2024-07-17,11:01:00,13820,-80,413026
122,2024-07-17,11:02:00,13820,-80,416999
123,2024-07-17,11:03:00,13830,-70,421103
124,2024-07-17,11:04:00,13840,-60,422143
125,2024-07-17,11:05:00,13840,-60,427797
126,2024-07-17,11:06:00,13850,-50,432198
127,2024-07-17,11:07:00,13880,-20,437552
128,2024-07-17,11:08:00,13880,-20,439798
129,2024-07-17,11:09:00,13880,-20,444855
130,2024-07-17,11:10:00,13900,0,456246
131,2024-07-17,11:11:00,13920,20,468208
132,2024-07-17,11:12:00,13910,10,472608
133,2024-07-17,11:13:00,13920,20,474189
134,2024-07-17,11:14:00,13920,20,474877
135,2024-07-17,11:15:00,13920,20,475753
136,2024-07-17,11:16:00,13900,0,477011
137,2024-07-17,11:17:00,13900,0,478543
138,2024-07-17,11:18:00,13900,0,480835
139,2024-07-17,11:19:00,13910,10,481916
140,2024-07-17,11:20:00,13890,-10,483534
141,2024-07-17,11:21:00,13900,0,484141
142,2024-07-17,11:22:00,13890,-10,484981
143,2024-07-17,11:23:00,13890,-10,485879
144,2024-07-17,11:24:00,13900,0,486366
145,2024-07-17,11:25:00,13890,-10,487421
146,2024-07-17,11:26:00,13900,0,488509
147,2024-07-17,11:27:00,13900,0,490684
148,2024-07-17,11:28:00,13870,-30,491922
149,2024-07-17,11:29:00,13880,-20,493244
150,2024-07-17,11:30:00,13900,0,497214
151,2024-07-17,11:31:00,13890,-10,497345
152,2024-07-17,11:32:00,13880,-20,498050
153,2024-07-17,11:33:00,13900,0,503314
154,2024-07-17,11:34:00,13890,-10,504841
155,2024-07-17,11:35:00,13890,-10,508328
156,2024-07-17,11:36:00,13890,-10,526683
157,2024-07-17,11:37:00,13890,-10,527085
158,2024-07-17,11:38:00,13900,0,527548
159,2024-07-17,11:39:00,13900,0,530487
160,2024-07-17,11:40:00,13900,0,530780
161,2024-07-17,11:41:00,13890,-10,533108
162,2024-07-17,11:42:00,13890,-10,533408
163,2024-07-17,11:43:00,13890,-10,533646
164,2024-07-17,11:44:00,13890,-10,534095
165,2024-07-17,11:45:00,13890,-10,534423
166,2024-07-17,11:46:00,13900,0,534970
167,2024-07-17,11:47:00,13870,-30,537592
168,2024-07-17,11:48:00,13860,-40,540544
169,2024-07-17,11:49:00,13870,-30,541008
170,2024-07-17,11:50:00,13860,-40,541498
171,2024-07-17,11:51:00,13860,-40,542020
172,2024-07-17,11:52:00,13860,-40,542714
173,2024-07-17,11:53:00,13860,-40,543187
174,2024-07-17,11:54:00,13860,-40,543687
175,2024-07-17,11:55:00,13860,-40,544550
176,2024-07-17,11:56:00,13860,-40,545394
177,2024-07-17,11:57:00,13870,-30,545940
178,2024-07-17,11:58:00,13860,-40,549558
179,2024-07-17,11:59:00,13850,-50,549992
180,2024-07-17,12:00:00,13860,-40,551192
181,2024-07-17,12:01:00,13850,-50,552466
182,2024-07-17,12:02:00,13850,-50,553145
183,2024-07-17,12:03:00,13850,-50,553707
184,2024-07-17,12:04:00,13850,-50,554830
185,2024-07-17,12:05:00,13850,-50,555596
186,2024-07-17,12:06:00,13850,-50,556585
187,2024-07-17,12:07:00,13850,-50,558153
188,2024-07-17,12:08:00,13850,-50,559166
189,2024-07-17,12:09:00,13850,-50,559883
190,2024-07-17,12:10:00,13850,-50,563942
191,2024-07-17,12:11:00,13850,-50,564277
192,2024-07-17,12:12:00,13870,-30,573399
193,2024-07-17,12:13:00,13870,-30,573542
194,2024-07-17,12:14:00,13880,-20,574232
195,2024-07-17,12:15:00,13870,-30,576053
196,2024-07-17,12:16:00,13870,-30,576432
197,2024-07-17,12:17:00,13890,-10,580412
198,2024-07-17,12:18:00,13890,-10,581189
199,2024-07-17,12:19:00,13900,0,583402
200,2024-07-17,12:20:00,13900,0,588084
201,2024-07-17,12:21:00,13900,0,588493
202,2024-07-17,12:22:00,13890,-10,590984
203,2024-07-17,12:23:00,13880,-20,591312
204,2024-07-17,12:24:00,13910,10,594172
205,2024-07-17,12:25:00,13890,-10,594479
206,2024-07-17,12:26:00,13910,10,601035
207,2024-07-17,12:27:00,13910,10,604080
208,2024-07-17,12:28:00,13900,0,604570
209,2024-07-17,12:29:00,13900,0,605543
210,2024-07-17,12:30:00,13900,0,605964
211,2024-07-17,12:31:00,13900,0,606296
212,2024-07-17,12:32:00,13880,-20,606981
213,2024-07-17,12:33:00,13900,0,614142
214,2024-07-17,12:34:00,13900,0,618066
215,2024-07-17,12:35:00,13910,10,619238
216,2024-07-17,12:36:00,13900,0,620806
217,2024-07-17,12:37:00,13900,0,621069
218,2024-07-17,12:38:00,13900,0,621104
219,2024-07-17,12:39:00,13900,0,621637
220,2024-07-17,12:40:00,13890,-10,623555
221,2024-07-17,12:41:00,13880,-20,623832
222,2024-07-17,12:42:00,13880,-20,624516
223,2024-07-17,12:43:00,13890,-10,624924
224,2024-07-17,12:44:00,13890,-10,628658
225,2024-07-17,12:45:00,13900,0,628992
226,2024-07-17,12:46:00,13890,-10,630339
227,2024-07-17,12:47:00,13890,-10,631014
228,2024-07-17,12:48:00,13890,-10,631429
229,2024-07-17,12:49:00,13890,-10,631932
230,2024-07-17,12:50:00,13890,-10,632531
231,2024-07-17,12:51:00,13890,-10,633102
232,2024-07-17,12:52:00,13900,0,638368
233,2024-07-17,12:53:00,13900,0,641036
234,2024-07-17,12:54:00,13900,0,643991
235,2024-07-17,12:55:00,13900,0,646944
236,2024-07-17,12:56:00,13900,0,647524
237,2024-07-17,12:57:00,13900,0,648077
238,2024-07-17,12:58:00,13900,0,648966
239,2024-07-17,12:59:00,13890,-10,649311
240,2024-07-17,13:00:00,13900,0,650608
241,2024-07-17,13:01:00,13900,0,654223
242,2024-07-17,13:02:00,13890,-10,654856
243,2024-07-17,13:03:00,13890,-10,655277
244,2024-07-17,13:04:00,13900,0,656743
245,2024-07-17,13:05:00,13900,0,657854
246,2024-07-17,13:06:00,13910,10,658463
247,2024-07-17,13:07:00,13910,10,659134
248,2024-07-17,13:08:00,13900,0,660498
249,2024-07-17,13:09:00,13900,0,660703
250,2024-07-17,13:10:00,13890,-10,661242
251,2024-07-17,13:11:00,13880,-20,662842
252,2024-07-17,13:12:00,13900,0,668510
253,2024-07-17,13:13:00,13900,0,668672
254,2024-07-17,13:14:00,13890,-10,668811
255,2024-07-17,13:15:00,13900,0,671800
256,2024-07-17,13:16:00,13890,-10,679985
257,2024-07-17,13:17:00,13910,10,680283
258,2024-07-17,13:18:00,13910,10,683290
259,2024-07-17,13:19:00,13920,20,685924
260,2024-07-17,13:20:00,13900,0,686702
261,2024-07-17,13:21:00,13900,0,686838
262,2024-07-17,13:22:00,13900,0,687243
263,2024-07-17,13:23:00,13900,0,689497
264,2024-07-17,13:24:00,13890,-10,692644
265,2024-07-17,13:25:00,13890,-10,692950
266,2024-07-17,13:26:00,13890,-10,693105
267,2024-07-17,13:27:00,13890,-10,693317
268,2024-07-17,13:28:00,13890,-10,694213
269,2024-07-17,13:29:00,13880,-20,697001
270,2024-07-17,13:30:00,13890,-10,707579
271,2024-07-17,13:31:00,13900,0,710011
272,2024-07-17,13:32:00,13890,-10,716118
273,2024-07-17,13:33:00,13920,20,717186
274,2024-07-17,13:34:00,13910,10,718181
275,2024-07-17,13:35:00,13890,-10,721881
276,2024-07-17,13:36:00,13920,20,723996
277,2024-07-17,13:37:00,13920,20,725613
278,2024-07-17,13:38:00,13910,10,729621
279,2024-07-17,13:39:00,13920,20,731148
280,2024-07-17,13:40:00,13920,20,732753
281,2024-07-17,13:41:00,13920,20,734235
282,2024-07-17,13:42:00,13910,10,735651
283,2024-07-17,13:43:00,13920,20,737011
284,2024-07-17,13:44:00,13920,20,743842
285,2024-07-17,13:45:00,13920,20,745168
286,2024-07-17,13:46:00,13910,10,747916
287,2024-07-17,13:47:00,13900,0,749886
288,2024-07-17,13:48:00,13910,10,751752
289,2024-07-17,13:49:00,13910,10,753773
290,2024-07-17,13:50:00,13900,0,755974
291,2024-07-17,13:51:00,13920,20,758038
292,2024-07-17,13:52:00,13910,10,760623
293,2024-07-17,13:53:00,13910,10,762601
294,2024-07-17,13:54:00,13900,0,765697
295,2024-07-17,13:55:00,13920,20,767337
296,2024-07-17,13:56:00,13920,20,768881
297,2024-07-17,13:57:00,13930,30,771583
298,2024-07-17,13:58:00,13930,30,773682
299,2024-07-17,13:59:00,13930,30,780828
300,2024-07-17,14:00:00,13930,30,785678
301,2024-07-17,14:01:00,13930,30,790867
302,2024-07-17,14:02:00,13900,0,794114
303,2024-07-17,14:03:00,13910,10,796124
304,2024-07-17,14:04:00,13910,10,802672
305,2024-07-17,14:05:00,13900,0,805574
306,2024-07-17,14:06:00,13900,0,807462
307,2024-07-17,14:07:00,13910,10,811274
308,2024-07-17,14:08:00,13920,20,813448
309,2024-07-17,14:09:00,13910,10,816599
310,2024-07-17,14:10:00,13910,10,818373
311,2024-07-17,14:11:00,13910,10,820029
312,2024-07-17,14:12:00,13910,10,822050
313,2024-07-17,14:13:00,13900,0,824721
314,2024-07-17,14:14:00,13920,20,826338
315,2024-07-17,14:15:00,13910,10,828939
316,2024-07-17,14:16:00,13930,30,830976
317,2024-07-17,14:17:00,13920,20,832576
318,2024-07-17,14:18:00,13920,20,835202
319,2024-07-17,14:19:00,13930,30,837107
320,2024-07-17,14:20:00,13890,-10,841147
321,2024-07-17,14:21:00,13900,0,842462
322,2024-07-17,14:22:00,13900,0,844234
323,2024-07-17,14:23:00,13890,-10,845396
324,2024-07-17,14:24:00,13900,0,846683
325,2024-07-17,14:25:00,13900,0,848333
326,2024-07-17,14:26:00,13880,-20,851607
327,2024-07-17,14:27:00,13900,0,855711
328,2024-07-17,14:28:00,13900,0,858946
329,2024-07-17,14:29:00,13900,0,860261
330,2024-07-17,14:30:00,13890,-10,862009
331,2024-07-17,14:31:00,13880,-20,864634
332,2024-07-17,14:32:00,13870,-30,871288
333,2024-07-17,14:33:00,13890,-10,874164
334,2024-07-17,14:34:00,13890,-10,876412
335,2024-07-17,14:35:00,13890,-10,880489
336,2024-07-17,14:36:00,13870,-30,883426
337,2024-07-17,14:37:00,13900,0,890291
338,2024-07-17,14:38:00,13900,0,892151
339,2024-07-17,14:39:00,13900,0,894951
340,2024-07-17,14:40:00,13900,0,900171
341,2024-07-17,14:41:00,13900,0,902220
342,2024-07-17,14:42:00,13890,-10,904146
343,2024-07-17,14:43:00,13890,-10,905929
344,2024-07-17,14:44:00,13900,0,908523
345,2024-07-17,14:45:00,13880,-20,912929
346,2024-07-17,14:46:00,13890,-10,922962
347,2024-07-17,14:47:00,13890,-10,924127
348,2024-07-17,14:48:00,13910,10,927048
349,2024-07-17,14:49:00,13900,0,928884
350,2024-07-17,14:50:00,13910,10,930321
351,2024-07-17,14:51:00,13900,0,931690
352,2024-07-17,14:52:00,13900,0,935237
353,2024-07-17,14:53:00,13900,0,936955
354,2024-07-17,14:54:00,13910,10,938288
355,2024-07-17,14:55:00,13910,10,943916
