,date,time,price,change,volume
0,2025-01-07,09:00:00,213000,1500,20451
1,2025-01-07,09:01:00,213000,1500,24133
2,2025-01-07,09:02:00,213000,1500,31232
3,2025-01-07,09:03:00,213000,1500,36082
4,2025-01-07,09:04:00,213000,1500,37184
5,2025-01-07,09:05:00,213000,1500,43052
6,2025-01-07,09:06:00,213500,2000,43990
7,2025-01-07,09:07:00,213500,2000,51567
8,2025-01-07,09:08:00,213000,1500,56919
9,2025-01-07,09:09:00,213000,1500,57765
10,2025-01-07,09:10:00,213000,1500,59383
11,2025-01-07,09:11:00,212500,1000,59749
12,2025-01-07,09:12:00,212500,1000,66159
13,2025-01-07,09:13:00,213000,1500,70313
14,2025-01-07,09:14:00,213000,1500,70736
15,2025-01-07,09:15:00,213000,1500,75823
16,2025-01-07,09:16:00,212000,500,82053
17,2025-01-07,09:17:00,213000,1500,85795
18,2025-01-07,09:18:00,213000,1500,90134
19,2025-01-07,09:19:00,214000,2500,100927
20,2025-01-07,09:20:00,213500,2000,101395
21,2025-01-07,09:21:00,214000,2500,103182
22,2025-01-07,09:22:00,213500,2000,104628
23,2025-01-07,09:23:00,213500,2000,112301
24,2025-01-07,09:24:00,213500,2000,113851
25,2025-01-07,09:25:00,213500,2000,115950
26,2025-01-07,09:26:00,213000,1500,116164
27,2025-01-07,09:27:00,213500,2000,116854
28,2025-01-07,09:28:00,213000,1500,117245
29,2025-01-07,09:29:00,213500,2000,118268
30,2025-01-07,09:30:00,214000,2500,123986
31,2025-01-07,09:31:00,214000,2500,124134
32,2025-01-07,09:32:00,213500,2000,124956
33,2025-01-07,09:33:00,213500,2000,129932
34,2025-01-07,09:34:00,213500,2000,130248
35,2025-01-07,09:35:00,213500,2000,130398
36,2025-01-07,09:36:00,213000,1500,130812
37,2025-01-07,09:37:00,213500,2000,131184
38,2025-01-07,09:38:00,213500,2000,131674
39,2025-01-07,09:39:00,213000,1500,137928
40,2025-01-07,09:40:00,213000,1500,139314
41,2025-01-07,09:41:00,213500,2000,142373
42,2025-01-07,09:42:00,213500,2000,142483
43,2025-01-07,09:43:00,213500,2000,142726
44,2025-01-07,09:44:00,213500,2000,142866
45,2025-01-07,09:45:00,213000,1500,143094
46,2025-01-07,09:46:00,213000,1500,143446
47,2025-01-07,09:47:00,213500,2000,143790
48,2025-01-07,09:48:00,213000,1500,143959
49,2025-01-07,09:49:00,213000,1500,144411
50,2025-01-07,09:50:00,213000,1500,144973
51,2025-01-07,09:51:00,213500,2000,145203
52,2025-01-07,09:52:00,213000,1500,145421
53,2025-01-07,09:53:00,213000,1500,145634
54,2025-01-07,09:54:00,213000,1500,145949
55,2025-01-07,09:55:00,213000,1500,147337
56,2025-01-07,09:56:00,213000,1500,150707
57,2025-01-07,09:57:00,213000,1500,150895
58,2025-01-07,09:58:00,213000,1500,151539
59,2025-01-07,09:59:00,213000,1500,152896
60,2025-01-07,10:00:00,213000,1500,153939
61,2025-01-07,10:01:00,212500,1000,158951
62,2025-01-07,10:02:00,212500,1000,159226
63,2025-01-07,10:03:00,212500,1000,159524
64,2025-01-07,10:04:00,213000,1500,159826
65,2025-01-07,10:05:00,212500,1000,159944
66,2025-01-07,10:06:00,212500,1000,160402
67,2025-01-07,10:07:00,212500,1000,160823
68,2025-01-07,10:08:00,213000,1500,161138
69,2025-01-07,10:09:00,212500,1000,161298
70,2025-01-07,10:10:00,212500,1000,162003
71,2025-01-07,10:11:00,212500,1000,162203
72,2025-01-07,10:12:00,212500,1000,162866
73,2025-01-07,10:13:00,213000,1500,163180
74,2025-01-07,10:14:00,213000,1500,163593
75,2025-01-07,10:15:00,213000,1500,163748
76,2025-01-07,10:16:00,212500,1000,164052
77,2025-01-07,10:17:00,212500,1000,164134
78,2025-01-07,10:18:00,213000,1500,164650
79,2025-01-07,10:19:00,212500,1000,165063
80,2025-01-07,10:20:00,213000,1500,165316
81,2025-01-07,10:21:00,212500,1000,165462
82,2025-01-07,10:22:00,213000,1500,165632
83,2025-01-07,10:23:00,212500,1000,165891
84,2025-01-07,10:24:00,212500,1000,166028
85,2025-01-07,10:25:00,212500,1000,166212
86,2025-01-07,10:26:00,212500,1000,173545
87,2025-01-07,10:27:00,212000,500,173995
88,2025-01-07,10:28:00,212000,500,174414
89,2025-01-07,10:29:00,212500,1000,175032
90,2025-01-07,10:30:00,212500,1000,175334
91,2025-01-07,10:31:00,212000,500,176151
92,2025-01-07,10:32:00,212000,500,176317
93,2025-01-07,10:33:00,212000,500,177227
94,2025-01-07,10:34:00,212000,500,177483
95,2025-01-07,10:35:00,212500,1000,177717
96,2025-01-07,10:36:00,212500,1000,177876
97,2025-01-07,10:37:00,212500,1000,178074
98,2025-01-07,10:38:00,212500,1000,178302
99,2025-01-07,10:39:00,212000,500,178440
100,2025-01-07,10:40:00,212000,500,178556
101,2025-01-07,10:41:00,212500,1000,178703
102,2025-01-07,10:42:00,212000,500,178939
103,2025-01-07,10:43:00,212500,1000,179166
104,2025-01-07,10:44:00,212500,1000,179380
105,2025-01-07,10:45:00,212000,500,179518
106,2025-01-07,10:46:00,212000,500,179624
107,2025-01-07,10:47:00,212500,1000,179811
108,2025-01-07,10:48:00,212500,1000,179977
109,2025-01-07,10:49:00,212500,1000,181200
110,2025-01-07,10:50:00,212500,1000,181466
111,2025-01-07,10:51:00,213500,2000,195027
112,2025-01-07,10:52:00,213500,2000,195142
113,2025-01-07,10:53:00,213500,2000,195454
114,2025-01-07,10:54:00,213500,2000,195854
115,2025-01-07,10:55:00,213000,1500,195982
116,2025-01-07,10:56:00,213500,2000,196330
117,2025-01-07,10:57:00,213000,1500,196577
118,2025-01-07,10:58:00,213500,2000,196809
119,2025-01-07,10:59:00,213000,1500,197202
120,2025-01-07,11:00:00,213000,1500,197427
121,2025-01-07,11:01:00,213000,1500,197635
122,2025-01-07,11:02:00,213000,1500,198262
123,2025-01-07,11:03:00,213000,1500,198466
124,2025-01-07,11:04:00,213000,1500,198591
125,2025-01-07,11:05:00,212500,1000,205964
126,2025-01-07,11:06:00,212500,1000,206089
127,2025-01-07,11:07:00,213000,1500,206449
128,2025-01-07,11:08:00,212500,1000,206829
129,2025-01-07,11:09:00,212500,1000,207120
130,2025-01-07,11:10:00,212500,1000,207297
131,2025-01-07,11:11:00,212500,1000,208808
132,2025-01-07,11:12:00,212000,500,212659
133,2025-01-07,11:13:00,212000,500,212958
134,2025-01-07,11:14:00,212000,500,213234
135,2025-01-07,11:15:00,212000,500,213469
136,2025-01-07,11:16:00,212000,500,213815
137,2025-01-07,11:17:00,212500,1000,214149
138,2025-01-07,11:18:00,212000,500,214564
139,2025-01-07,11:19:00,212000,500,215242
140,2025-01-07,11:20:00,212500,1000,219861
141,2025-01-07,11:21:00,213000,1500,219974
142,2025-01-07,11:22:00,213000,1500,220125
143,2025-01-07,11:23:00,212500,1000,220982
144,2025-01-07,11:24:00,212500,1000,221239
145,2025-01-07,11:25:00,212500,1000,221367
146,2025-01-07,11:26:00,212000,500,224305
147,2025-01-07,11:27:00,212500,1000,224686
148,2025-01-07,11:28:00,212500,1000,224905
149,2025-01-07,11:29:00,212000,500,225213
150,2025-01-07,11:30:00,212500,1000,225546
151,2025-01-07,11:31:00,212500,1000,226207
152,2025-01-07,11:32:00,212500,1000,226590
153,2025-01-07,11:33:00,212500,1000,226948
154,2025-01-07,11:34:00,212000,500,227539
155,2025-01-07,11:35:00,212500,1000,228289
156,2025-01-07,11:36:00,212000,500,228920
157,2025-01-07,11:37:00,212000,500,229166
158,2025-01-07,11:38:00,212000,500,229649
159,2025-01-07,11:39:00,212500,1000,230027
160,2025-01-07,11:40:00,212000,500,230282
161,2025-01-07,11:41:00,212500,1000,232181
162,2025-01-07,11:42:00,213000,1500,232371
163,2025-01-07,11:43:00,212500,1000,232503
164,2025-01-07,11:44:00,212500,1000,232931
165,2025-01-07,11:45:00,212500,1000,233293
166,2025-01-07,11:46:00,213000,1500,233458
167,2025-01-07,11:47:00,213000,1500,233708
168,2025-01-07,11:48:00,213000,1500,233975
169,2025-01-07,11:49:00,212000,500,240603
170,2025-01-07,11:50:00,212500,1000,241167
171,2025-01-07,11:51:00,212000,500,241467
172,2025-01-07,11:52:00,211500,0,253214
173,2025-01-07,11:53:00,211500,0,253465
