,date,time,price,change,volume
0,2025-09-16,09:00:00,320500,-1000,668
1,2025-09-16,09:01:00,320500,-1000,678
2,2025-09-16,09:02:00,321500,0,967
3,2025-09-16,09:03:00,321000,-500,1029
4,2025-09-16,09:04:00,321000,-500,1151
5,2025-09-16,09:05:00,320500,-1000,1193
6,2025-09-16,09:06:00,320500,-1000,1203
7,2025-09-16,09:07:00,320500,-1000,1580
8,2025-09-16,09:08:00,320500,-1000,1665
9,2025-09-16,09:09:00,320000,-1500,1956
10,2025-09-16,09:10:00,320500,-1000,1999
11,2025-09-16,09:11:00,319500,-2000,2547
12,2025-09-16,09:12:00,320000,-1500,2559
13,2025-09-16,09:13:00,320000,-1500,2704
14,2025-09-16,09:14:00,320000,-1500,2717
15,2025-09-16,09:15:00,319500,-2000,2775
16,2025-09-16,09:16:00,319500,-2000,3034
17,2025-09-16,09:17:00,320000,-1500,3112
18,2025-09-16,09:18:00,319500,-2000,3701
19,2025-09-16,09:19:00,320000,-1500,3820
20,2025-09-16,09:20:00,319750,-1750,3832
21,2025-09-16,09:21:00,319250,-2250,3886
22,2025-09-16,09:22:00,318000,-3500,6197
23,2025-09-16,09:23:00,318500,-3000,6411
24,2025-09-16,09:24:00,318000,-3500,6468
25,2025-09-16,09:25:00,318000,-3500,6547
26,2025-09-16,09:26:00,318000,-3500,6998
27,2025-09-16,09:27:00,318500,-3000,7121
28,2025-09-16,09:28:00,318000,-3500,7247
29,2025-09-16,09:29:00,318500,-3000,7607
30,2025-09-16,09:30:00,319000,-2500,7732
31,2025-09-16,09:31:00,319000,-2500,7900
32,2025-09-16,09:32:00,319000,-2500,7909
33,2025-09-16,09:33:00,318500,-3000,7923
34,2025-09-16,09:34:00,318500,-3000,8303
35,2025-09-16,09:35:00,319000,-2500,8320
36,2025-09-16,09:36:00,319000,-2500,8332
37,2025-09-16,09:37:00,319000,-2500,8345
38,2025-09-16,09:38:00,319000,-2500,8359
39,2025-09-16,09:39:00,319000,-2500,8426
40,2025-09-16,09:40:00,319000,-2500,8440
41,2025-09-16,09:41:00,319000,-2500,8453
42,2025-09-16,09:42:00,319000,-2500,8524
43,2025-09-16,09:43:00,318500,-3000,8560
44,2025-09-16,09:44:00,318500,-3000,8587
45,2025-09-16,09:45:00,319000,-2500,8610
46,2025-09-16,09:46:00,318500,-3000,8668
47,2025-09-16,09:47:00,318500,-3000,8683
48,2025-09-16,09:48:00,319000,-2500,8738
49,2025-09-16,09:49:00,318500,-3000,8776
50,2025-09-16,09:50:00,318000,-3500,9138
51,2025-09-16,09:51:00,318500,-3000,9160
52,2025-09-16,09:52:00,318500,-3000,9757
53,2025-09-16,09:53:00,318500,-3000,9802
54,2025-09-16,09:54:00,319000,-2500,9856
55,2025-09-16,09:55:00,318500,-3000,9909
56,2025-09-16,09:56:00,318500,-3000,9956
57,2025-09-16,09:57:00,318500,-3000,9999
58,2025-09-16,09:58:00,319500,-2000,10334
59,2025-09-16,09:59:00,319500,-2000,10421
60,2025-09-16,10:00:00,319500,-2000,10457
61,2025-09-16,10:01:00,319500,-2000,10496
62,2025-09-16,10:02:00,319500,-2000,10755
63,2025-09-16,10:03:00,319000,-2500,10841
64,2025-09-16,10:04:00,319000,-2500,11004
65,2025-09-16,10:05:00,319000,-2500,11138
66,2025-09-16,10:06:00,319000,-2500,11316
67,2025-09-16,10:07:00,319000,-2500,11368
68,2025-09-16,10:08:00,319500,-2000,11416
69,2025-09-16,10:09:00,319000,-2500,11463
70,2025-09-16,10:10:00,319500,-2000,11538
71,2025-09-16,10:11:00,319000,-2500,11619
72,2025-09-16,10:12:00,318500,-3000,11715
73,2025-09-16,10:13:00,319000,-2500,11822
74,2025-09-16,10:14:00,319000,-2500,11889
75,2025-09-16,10:15:00,318500,-3000,11994
76,2025-09-16,10:16:00,318500,-3000,12053
77,2025-09-16,10:17:00,318500,-3000,12098
78,2025-09-16,10:18:00,318500,-3000,12142
79,2025-09-16,10:19:00,319000,-2500,12199
80,2025-09-16,10:20:00,319000,-2500,12226
81,2025-09-16,10:21:00,319000,-2500,12277
82,2025-09-16,10:22:00,319000,-2500,12327
83,2025-09-16,10:23:00,319000,-2500,12359
84,2025-09-16,10:24:00,318500,-3000,12388
85,2025-09-16,10:25:00,319000,-2500,12440
86,2025-09-16,10:26:00,319000,-2500,12492
87,2025-09-16,10:27:00,319000,-2500,12517
88,2025-09-16,10:28:00,318500,-3000,12575
89,2025-09-16,10:29:00,318500,-3000,12624
90,2025-09-16,10:30:00,318500,-3000,12767
91,2025-09-16,10:31:00,318750,-2750,12819
92,2025-09-16,10:32:00,319000,-2500,12849
93,2025-09-16,10:33:00,319000,-2500,12978
94,2025-09-16,10:34:00,319000,-2500,13025
95,2025-09-16,10:35:00,319000,-2500,13056
96,2025-09-16,10:36:00,319000,-2500,13184
97,2025-09-16,10:37:00,318500,-3000,13247
98,2025-09-16,10:38:00,319000,-2500,13304
99,2025-09-16,10:39:00,319000,-2500,13452
100,2025-09-16,10:40:00,318500,-3000,13492
101,2025-09-16,10:41:00,318500,-3000,13538
102,2025-09-16,10:42:00,319000,-2500,13674
103,2025-09-16,10:43:00,319000,-2500,13717
104,2025-09-16,10:44:00,318500,-3000,13746
105,2025-09-16,10:45:00,319000,-2500,13887
106,2025-09-16,10:46:00,319500,-2000,14520
107,2025-09-16,10:47:00,319000,-2500,14732
108,2025-09-16,10:48:00,319000,-2500,14978
109,2025-09-16,10:49:00,318500,-3000,15076
110,2025-09-16,10:50:00,319000,-2500,15252
111,2025-09-16,10:51:00,318000,-3500,16985
112,2025-09-16,10:52:00,318500,-3000,17098
113,2025-09-16,10:53:00,318500,-3000,17334
114,2025-09-16,10:54:00,318500,-3000,17385
115,2025-09-16,10:55:00,318000,-3500,17463
116,2025-09-16,10:56:00,318500,-3000,17601
117,2025-09-16,10:57:00,318000,-3500,17647
118,2025-09-16,10:58:00,318000,-3500,17687
119,2025-09-16,10:59:00,318500,-3000,17854
120,2025-09-16,11:00:00,318500,-3000,17901
121,2025-09-16,11:01:00,318000,-3500,17930
122,2025-09-16,11:02:00,318250,-3250,18073
123,2025-09-16,11:03:00,318000,-3500,18134
124,2025-09-16,11:04:00,318250,-3250,18184
125,2025-09-16,11:05:00,318000,-3500,18317
126,2025-09-16,11:06:00,318000,-3500,18365
127,2025-09-16,11:07:00,318000,-3500,18415
128,2025-09-16,11:08:00,318000,-3500,18562
129,2025-09-16,11:09:00,318000,-3500,18916
130,2025-09-16,11:10:00,318000,-3500,18991
131,2025-09-16,11:11:00,317750,-3750,19152
132,2025-09-16,11:12:00,317750,-3750,19245
133,2025-09-16,11:13:00,317750,-3750,19369
134,2025-09-16,11:14:00,318000,-3500,19551
135,2025-09-16,11:15:00,318000,-3500,19651
136,2025-09-16,11:16:00,318000,-3500,19783
137,2025-09-16,11:17:00,318000,-3500,20540
138,2025-09-16,11:18:00,318000,-3500,20674
139,2025-09-16,11:19:00,317500,-4000,21120
140,2025-09-16,11:20:00,318000,-3500,21277
141,2025-09-16,11:21:00,317750,-3750,21426
142,2025-09-16,11:22:00,318000,-3500,21605
143,2025-09-16,11:23:00,317500,-4000,21687
144,2025-09-16,11:24:00,318500,-3000,21806
145,2025-09-16,11:25:00,318000,-3500,22071
146,2025-09-16,11:26:00,318250,-3250,22308
147,2025-09-16,11:27:00,318500,-3000,22480
148,2025-09-16,11:28:00,318500,-3000,22572
149,2025-09-16,11:29:00,318000,-3500,22756
150,2025-09-16,11:30:00,318000,-3500,22798
151,2025-09-16,11:31:00,318500,-3000,22881
152,2025-09-16,11:32:00,318500,-3000,22994
153,2025-09-16,11:33:00,318250,-3250,23037
154,2025-09-16,11:34:00,318500,-3000,23193
155,2025-09-16,11:35:00,318000,-3500,23247
156,2025-09-16,11:36:00,318500,-3000,23308
157,2025-09-16,11:37:00,318250,-3250,23458
158,2025-09-16,11:38:00,318000,-3500,23488
159,2025-09-16,11:39:00,318000,-3500,23548
160,2025-09-16,11:40:00,318500,-3000,23692
161,2025-09-16,11:41:00,318000,-3500,23734
162,2025-09-16,11:42:00,318500,-3000,23858
163,2025-09-16,11:43:00,318500,-3000,24355
164,2025-09-16,11:44:00,318500,-3000,24418
165,2025-09-16,11:45:00,318000,-3500,24493
166,2025-09-16,11:46:00,318500,-3000,24631
167,2025-09-16,11:47:00,318000,-3500,24686
168,2025-09-16,11:48:00,318000,-3500,24945
169,2025-09-16,11:49:00,318500,-3000,25130
170,2025-09-16,11:50:00,318750,-2750,25174
171,2025-09-16,11:51:00,318750,-2750,25323
172,2025-09-16,11:52:00,318750,-2750,25370
173,2025-09-16,11:53:00,318500,-3000,25397
174,2025-09-16,11:54:00,318500,-3000,25634
175,2025-09-16,11:55:00,318500,-3000,25687
176,2025-09-16,11:56:00,318500,-3000,25792
177,2025-09-16,11:57:00,318500,-3000,25993
178,2025-09-16,11:58:00,319000,-2500,26141
179,2025-09-16,11:59:00,318500,-3000,26168
180,2025-09-16,12:00:00,319000,-2500,26334
181,2025-09-16,12:01:00,318500,-3000,26394
182,2025-09-16,12:02:00,318500,-3000,26452
183,2025-09-16,12:03:00,318500,-3000,26613
184,2025-09-16,12:04:00,319000,-2500,26663
185,2025-09-16,12:05:00,319000,-2500,26726
186,2025-09-16,12:06:00,318500,-3000,26914
187,2025-09-16,12:07:00,318500,-3000,26954
188,2025-09-16,12:08:00,318500,-3000,27024
189,2025-09-16,12:09:00,318000,-3500,27198
190,2025-09-16,12:10:00,318500,-3000,27300
191,2025-09-16,12:11:00,319000,-2500,27532
192,2025-09-16,12:12:00,318500,-3000,27620
193,2025-09-16,12:13:00,318500,-3000,27743
194,2025-09-16,12:14:00,318000,-3500,27873
195,2025-09-16,12:15:00,318500,-3000,28113
196,2025-09-16,12:16:00,318500,-3000,28177
197,2025-09-16,12:17:00,318500,-3000,28209
198,2025-09-16,12:18:00,318500,-3000,28305
199,2025-09-16,12:19:00,318500,-3000,28353
200,2025-09-16,12:20:00,318000,-3500,28602
201,2025-09-16,12:21:00,318000,-3500,28653
202,2025-09-16,12:22:00,318000,-3500,28714
203,2025-09-16,12:23:00,318000,-3500,28897
204,2025-09-16,12:24:00,318000,-3500,29055
205,2025-09-16,12:25:00,318000,-3500,29098
206,2025-09-16,12:26:00,318500,-3000,29312
207,2025-09-16,12:27:00,318250,-3250,29358
208,2025-09-16,12:28:00,318000,-3500,29420
209,2025-09-16,12:29:00,318000,-3500,29583
210,2025-09-16,12:30:00,318250,-3250,29620
211,2025-09-16,12:31:00,318500,-3000,29695
212,2025-09-16,12:32:00,318000,-3500,29854
213,2025-09-16,12:33:00,318250,-3250,29890
214,2025-09-16,12:34:00,318500,-3000,29972
215,2025-09-16,12:35:00,318500,-3000,30123
216,2025-09-16,12:36:00,318500,-3000,30549
217,2025-09-16,12:37:00,319000,-2500,30821
218,2025-09-16,12:38:00,318750,-2750,30953
219,2025-09-16,12:39:00,318750,-2750,30998
220,2025-09-16,12:40:00,318500,-3000,31064
221,2025-09-16,12:41:00,318750,-2750,31210
222,2025-09-16,12:42:00,318500,-3000,31239
223,2025-09-16,12:43:00,318750,-2750,31283
224,2025-09-16,12:44:00,318500,-3000,31446
225,2025-09-16,12:45:00,319000,-2500,31493
226,2025-09-16,12:46:00,319000,-2500,31551
227,2025-09-16,12:47:00,318500,-3000,31712
228,2025-09-16,12:48:00,319000,-2500,31756
229,2025-09-16,12:49:00,318500,-3000,31912
230,2025-09-16,12:50:00,318500,-3000,31955
231,2025-09-16,12:51:00,318500,-3000,32024
232,2025-09-16,12:52:00,319000,-2500,32175
233,2025-09-16,12:53:00,318500,-3000,32234
234,2025-09-16,12:54:00,318500,-3000,32291
235,2025-09-16,12:55:00,319000,-2500,32601
236,2025-09-16,12:56:00,318750,-2750,32641
237,2025-09-16,12:57:00,319000,-2500,32731
238,2025-09-16,12:58:00,318750,-2750,32859
239,2025-09-16,12:59:00,318500,-3000,32911
240,2025-09-16,13:00:00,318500,-3000,32984
241,2025-09-16,13:01:00,318000,-3500,33123
242,2025-09-16,13:02:00,318500,-3000,33179
243,2025-09-16,13:03:00,318000,-3500,33284
244,2025-09-16,13:04:00,318000,-3500,33839
245,2025-09-16,13:05:00,318000,-3500,33881
246,2025-09-16,13:06:00,318250,-3250,34005
247,2025-09-16,13:07:00,318500,-3000,34146
248,2025-09-16,13:08:00,318500,-3000,34204
249,2025-09-16,13:09:00,318000,-3500,34260
250,2025-09-16,13:10:00,318000,-3500,34429
251,2025-09-16,13:11:00,318000,-3500,34468
252,2025-09-16,13:12:00,318000,-3500,34523
253,2025-09-16,13:13:00,318500,-3000,34685
254,2025-09-16,13:14:00,318250,-3250,34726
255,2025-09-16,13:15:00,318500,-3000,34762
256,2025-09-16,13:16:00,318250,-3250,34949
257,2025-09-16,13:17:00,318000,-3500,35044
258,2025-09-16,13:18:00,318500,-3000,35187
259,2025-09-16,13:19:00,318000,-3500,35294
260,2025-09-16,13:20:00,318500,-3000,35373
261,2025-09-16,13:21:00,318000,-3500,35501
262,2025-09-16,13:22:00,318000,-3500,35567
263,2025-09-16,13:23:00,318000,-3500,35635
264,2025-09-16,13:24:00,318500,-3000,35781
