,date,time,price,change,volume
0,2025-09-10,09:00:00,59800,100,2443
1,2025-09-10,09:01:00,59700,0,2447
2,2025-09-10,09:02:00,59800,100,3768
3,2025-09-10,09:03:00,59700,0,3952
4,2025-09-10,09:04:00,59700,0,4246
5,2025-09-10,09:05:00,59700,0,4270
6,2025-09-10,09:06:00,59700,0,4457
7,2025-09-10,09:07:00,59650,-50,4467
8,2025-09-10,09:08:00,59800,100,4557
9,2025-09-10,09:09:00,59700,0,4805
10,2025-09-10,09:10:00,59600,-100,4852
11,2025-09-10,09:11:00,59600,-100,5427
12,2025-09-10,09:12:00,59600,-100,5562
13,2025-09-10,09:13:00,59700,0,5708
14,2025-09-10,09:14:00,59800,100,6055
15,2025-09-10,09:15:00,59750,50,6146
16,2025-09-10,09:16:00,59800,100,6722
17,2025-09-10,09:17:00,59600,-100,6848
18,2025-09-10,09:18:00,59700,0,7231
19,2025-09-10,09:19:00,59700,0,7260
20,2025-09-10,09:20:00,59600,-100,7345
21,2025-09-10,09:21:00,59750,50,7598
22,2025-09-10,09:22:00,59600,-100,8115
23,2025-09-10,09:23:00,59700,0,8619
24,2025-09-10,09:24:00,59700,0,8625
25,2025-09-10,09:25:00,59650,-50,8684
26,2025-09-10,09:26:00,59500,-200,10495
27,2025-09-10,09:27:00,59550,-150,10517
28,2025-09-10,09:28:00,59550,-150,10925
29,2025-09-10,09:29:00,59650,-50,11748
30,2025-09-10,09:30:00,59750,50,12115
31,2025-09-10,09:31:00,59700,0,12815
32,2025-09-10,09:32:00,59700,0,13012
33,2025-09-10,09:33:00,59700,0,13089
34,2025-09-10,09:34:00,59800,100,14046
35,2025-09-10,09:35:00,59700,0,14134
36,2025-09-10,09:36:00,59700,0,14308
37,2025-09-10,09:37:00,59700,0,15677
38,2025-09-10,09:38:00,59600,-100,15782
39,2025-09-10,09:39:00,59600,-100,16029
40,2025-09-10,09:40:00,59600,-100,16137
41,2025-09-10,09:41:00,59500,-200,16620
42,2025-09-10,09:42:00,59600,-100,16913
43,2025-09-10,09:43:00,59500,-200,17237
44,2025-09-10,09:44:00,59600,-100,17405
45,2025-09-10,09:45:00,59600,-100,17473
46,2025-09-10,09:46:00,59600,-100,17710
47,2025-09-10,09:47:00,59600,-100,17738
48,2025-09-10,09:48:00,59650,-50,17806
49,2025-09-10,09:49:00,59650,-50,18088
50,2025-09-10,09:50:00,59600,-100,18174
51,2025-09-10,09:51:00,59600,-100,18414
52,2025-09-10,09:52:00,59600,-100,18521
53,2025-09-10,09:53:00,59600,-100,18655
54,2025-09-10,09:54:00,59650,-50,19075
55,2025-09-10,09:55:00,59600,-100,19242
56,2025-09-10,09:56:00,59600,-100,19339
57,2025-09-10,09:57:00,59600,-100,19509
58,2025-09-10,09:58:00,59600,-100,19600
59,2025-09-10,09:59:00,59600,-100,19913
60,2025-09-10,10:00:00,59600,-100,20005
61,2025-09-10,10:01:00,59650,-50,20141
62,2025-09-10,10:02:00,59650,-50,20250
63,2025-09-10,10:03:00,59600,-100,20378
64,2025-09-10,10:04:00,59600,-100,20794
65,2025-09-10,10:05:00,59600,-100,21058
66,2025-09-10,10:06:00,59600,-100,21645
67,2025-09-10,10:07:00,59600,-100,21926
68,2025-09-10,10:08:00,59700,0,22659
69,2025-09-10,10:09:00,59600,-100,23234
70,2025-09-10,10:10:00,59700,0,23550
71,2025-09-10,10:11:00,59600,-100,23920
72,2025-09-10,10:12:00,59700,0,24041
73,2025-09-10,10:13:00,59700,0,25368
74,2025-09-10,10:14:00,59600,-100,25633
75,2025-09-10,10:15:00,59500,-200,27461
76,2025-09-10,10:16:00,59500,-200,27962
77,2025-09-10,10:17:00,59600,-100,28194
78,2025-09-10,10:18:00,59500,-200,28493
79,2025-09-10,10:19:00,59600,-100,28851
80,2025-09-10,10:20:00,59600,-100,29062
81,2025-09-10,10:21:00,59600,-100,29172
82,2025-09-10,10:22:00,59500,-200,31359
83,2025-09-10,10:23:00,59600,-100,32010
84,2025-09-10,10:24:00,59500,-200,32314
85,2025-09-10,10:25:00,59600,-100,32746
86,2025-09-10,10:26:00,59500,-200,32970
87,2025-09-10,10:27:00,59500,-200,33541
88,2025-09-10,10:28:00,59500,-200,38308
89,2025-09-10,10:29:00,59600,-100,38730
90,2025-09-10,10:30:00,59500,-200,39206
91,2025-09-10,10:31:00,59600,-100,39495
92,2025-09-10,10:32:00,59500,-200,39962
93,2025-09-10,10:33:00,59400,-300,40541
94,2025-09-10,10:34:00,59500,-200,40852
95,2025-09-10,10:35:00,59550,-150,41239
96,2025-09-10,10:36:00,59600,-100,41899
97,2025-09-10,10:37:00,59600,-100,42202
98,2025-09-10,10:38:00,59500,-200,42343
99,2025-09-10,10:39:00,59500,-200,42675
100,2025-09-10,10:40:00,59400,-300,43019
101,2025-09-10,10:41:00,59500,-200,43598
102,2025-09-10,10:42:00,59500,-200,44318
103,2025-09-10,10:43:00,59500,-200,44717
104,2025-09-10,10:44:00,59500,-200,45020
105,2025-09-10,10:45:00,59500,-200,45478
106,2025-09-10,10:46:00,59450,-250,45970
107,2025-09-10,10:47:00,59400,-300,46235
108,2025-09-10,10:48:00,59500,-200,47432
109,2025-09-10,10:49:00,59450,-250,48288
110,2025-09-10,10:50:00,59500,-200,48840
111,2025-09-10,10:51:00,59600,-100,49274
112,2025-09-10,10:52:00,59500,-200,49621
113,2025-09-10,10:53:00,59500,-200,49895
114,2025-09-10,10:54:00,59500,-200,50329
115,2025-09-10,10:55:00,59500,-200,50903
116,2025-09-10,10:56:00,59500,-200,51113
