,date,time,price,change,volume
0,2024-06-28,09:00:00,732000,0,251
1,2024-06-28,09:01:00,732000,0,269
2,2024-06-28,09:02:00,733000,1000,304
3,2024-06-28,09:03:00,732000,0,325
4,2024-06-28,09:04:00,733000,1000,717
5,2024-06-28,09:05:00,731000,-1000,1196
6,2024-06-28,09:06:00,731000,-1000,1615
7,2024-06-28,09:07:00,730000,-2000,1620
8,2024-06-28,09:08:00,729000,-3000,1804
9,2024-06-28,09:09:00,730000,-2000,1822
10,2024-06-28,09:10:00,730000,-2000,1856
11,2024-06-28,09:11:00,729000,-3000,1861
12,2024-06-28,09:12:00,730000,-2000,1923
13,2024-06-28,09:13:00,730000,-2000,2099
14,2024-06-28,09:14:00,730000,-2000,2158
15,2024-06-28,09:15:00,731000,-1000,2163
16,2024-06-28,09:16:00,729000,-3000,2982
17,2024-06-28,09:17:00,729000,-3000,3007
18,2024-06-28,09:18:00,729000,-3000,3117
19,2024-06-28,09:19:00,729000,-3000,3180
20,2024-06-28,09:20:00,730000,-2000,3229
21,2024-06-28,09:21:00,728000,-4000,3438
22,2024-06-28,09:22:00,729000,-3000,3468
23,2024-06-28,09:23:00,728000,-4000,3497
24,2024-06-28,09:24:00,729000,-3000,3561
25,2024-06-28,09:25:00,729000,-3000,3581
26,2024-06-28,09:26:00,728000,-4000,3590
27,2024-06-28,09:27:00,728000,-4000,3605
28,2024-06-28,09:28:00,728000,-4000,3740
29,2024-06-28,09:29:00,728000,-4000,3752
30,2024-06-28,09:30:00,728000,-4000,3803
31,2024-06-28,09:31:00,729000,-3000,3808
32,2024-06-28,09:32:00,729000,-3000,3814
33,2024-06-28,09:33:00,729000,-3000,3855
34,2024-06-28,09:34:00,728000,-4000,3884
35,2024-06-28,09:35:00,729000,-3000,3901
36,2024-06-28,09:36:00,729000,-3000,3932
37,2024-06-28,09:37:00,729000,-3000,3955
38,2024-06-28,09:38:00,728000,-4000,3975
39,2024-06-28,09:39:00,729000,-3000,4015
40,2024-06-28,09:40:00,729000,-3000,4045
41,2024-06-28,09:41:00,729000,-3000,4052
42,2024-06-28,09:42:00,729000,-3000,4078
43,2024-06-28,09:43:00,729000,-3000,4237
44,2024-06-28,09:44:00,729000,-3000,4293
45,2024-06-28,09:45:00,728000,-4000,4337
46,2024-06-28,09:46:00,729000,-3000,4395
47,2024-06-28,09:47:00,729000,-3000,4476
48,2024-06-28,09:48:00,729000,-3000,4495
49,2024-06-28,09:49:00,729000,-3000,4535
50,2024-06-28,09:50:00,729000,-3000,4564
51,2024-06-28,09:51:00,729000,-3000,4645
52,2024-06-28,09:52:00,728000,-4000,4678
53,2024-06-28,09:53:00,729000,-3000,4711
54,2024-06-28,09:54:00,729000,-3000,4720
55,2024-06-28,09:55:00,729000,-3000,4765
56,2024-06-28,09:56:00,729000,-3000,4782
57,2024-06-28,09:57:00,729000,-3000,5026
58,2024-06-28,09:58:00,730000,-2000,5088
59,2024-06-28,09:59:00,730000,-2000,5105
60,2024-06-28,10:00:00,729000,-3000,5125
61,2024-06-28,10:01:00,729000,-3000,5143
62,2024-06-28,10:02:00,730000,-2000,5161
63,2024-06-28,10:03:00,730000,-2000,5179
64,2024-06-28,10:04:00,728000,-4000,5407
65,2024-06-28,10:05:00,729000,-3000,5492
66,2024-06-28,10:06:00,729000,-3000,5615
67,2024-06-28,10:07:00,729000,-3000,5634
68,2024-06-28,10:08:00,728000,-4000,5661
69,2024-06-28,10:09:00,728000,-4000,7833
70,2024-06-28,10:10:00,726000,-6000,8517
71,2024-06-28,10:11:00,726000,-6000,8526
72,2024-06-28,10:12:00,727000,-5000,8630
73,2024-06-28,10:13:00,727000,-5000,8706
74,2024-06-28,10:14:00,726000,-6000,8763
75,2024-06-28,10:15:00,727000,-5000,8782
76,2024-06-28,10:16:00,726000,-6000,8935
77,2024-06-28,10:17:00,727000,-5000,8952
78,2024-06-28,10:18:00,727000,-5000,9028
79,2024-06-28,10:19:00,726000,-6000,9090
80,2024-06-28,10:20:00,727000,-5000,9121
81,2024-06-28,10:21:00,727000,-5000,9173
82,2024-06-28,10:22:00,726000,-6000,9221
83,2024-06-28,10:23:00,726000,-6000,9469
84,2024-06-28,10:24:00,727000,-5000,9510
85,2024-06-28,10:25:00,727000,-5000,9539
86,2024-06-28,10:26:00,726000,-6000,9704
87,2024-06-28,10:27:00,726000,-6000,9750
88,2024-06-28,10:28:00,727000,-5000,9786
89,2024-06-28,10:29:00,726000,-6000,9803
90,2024-06-28,10:30:00,726000,-6000,9968
91,2024-06-28,10:31:00,725000,-7000,10825
92,2024-06-28,10:32:00,726000,-6000,10834
93,2024-06-28,10:33:00,726000,-6000,10972
94,2024-06-28,10:34:00,725000,-7000,11210
95,2024-06-28,10:35:00,725000,-7000,11285
96,2024-06-28,10:36:00,725000,-7000,11327
97,2024-06-28,10:37:00,726000,-6000,11342
98,2024-06-28,10:38:00,725000,-7000,11385
99,2024-06-28,10:39:00,725000,-7000,11412
100,2024-06-28,10:40:00,726000,-6000,11458
101,2024-06-28,10:41:00,726000,-6000,11482
102,2024-06-28,10:42:00,725000,-7000,11508
103,2024-06-28,10:43:00,725000,-7000,11654
104,2024-06-28,10:44:00,725000,-7000,11705
105,2024-06-28,10:45:00,725000,-7000,11741
106,2024-06-28,10:46:00,726000,-6000,11860
107,2024-06-28,10:47:00,726000,-6000,12031
108,2024-06-28,10:48:00,725000,-7000,12095
109,2024-06-28,10:49:00,725000,-7000,12209
110,2024-06-28,10:50:00,726000,-6000,12257
111,2024-06-28,10:51:00,726000,-6000,12313
112,2024-06-28,10:52:00,725000,-7000,12387
113,2024-06-28,10:53:00,725000,-7000,12433
114,2024-06-28,10:54:00,726000,-6000,12494
115,2024-06-28,10:55:00,726000,-6000,12558
116,2024-06-28,10:56:00,726000,-6000,12593
117,2024-06-28,10:57:00,726000,-6000,12689
118,2024-06-28,10:58:00,725000,-7000,12803
119,2024-06-28,10:59:00,726000,-6000,13047
120,2024-06-28,11:00:00,726000,-6000,13293
121,2024-06-28,11:01:00,727000,-5000,13701
122,2024-06-28,11:02:00,727000,-5000,13721
123,2024-06-28,11:03:00,726000,-6000,13740
124,2024-06-28,11:04:00,727000,-5000,13784
125,2024-06-28,11:05:00,726000,-6000,13806
126,2024-06-28,11:06:00,727000,-5000,13926
127,2024-06-28,11:07:00,726000,-6000,13985
128,2024-06-28,11:08:00,726000,-6000,14056
129,2024-06-28,11:09:00,727000,-5000,14195
130,2024-06-28,11:10:00,727000,-5000,14299
131,2024-06-28,11:11:00,726000,-6000,14343
132,2024-06-28,11:12:00,727000,-5000,14370
133,2024-06-28,11:13:00,726000,-6000,14392
134,2024-06-28,11:14:00,726000,-6000,14420
135,2024-06-28,11:15:00,727000,-5000,14458
136,2024-06-28,11:16:00,727000,-5000,14494
137,2024-06-28,11:17:00,726000,-6000,14525
138,2024-06-28,11:18:00,727000,-5000,14567
139,2024-06-28,11:19:00,727000,-5000,14589
140,2024-06-28,11:20:00,726000,-6000,14636
141,2024-06-28,11:21:00,727000,-5000,14669
142,2024-06-28,11:22:00,726000,-6000,14733
143,2024-06-28,11:23:00,727000,-5000,14754
144,2024-06-28,11:24:00,727000,-5000,15198
145,2024-06-28,11:25:00,726000,-6000,15306
146,2024-06-28,11:26:00,726000,-6000,15343
