,date,time,price,change,volume
0,2025-07-25,09:00:00,153300,-2200,4422
1,2025-07-25,09:01:00,153400,-2100,5408
2,2025-07-25,09:02:00,153200,-2300,6520
3,2025-07-25,09:03:00,152700,-2800,8551
4,2025-07-25,09:04:00,152600,-2900,10686
5,2025-07-25,09:05:00,152100,-3400,14381
6,2025-07-25,09:06:00,152000,-3500,16127
7,2025-07-25,09:07:00,151900,-3600,17453
8,2025-07-25,09:08:00,151900,-3600,19639
9,2025-07-25,09:09:00,152200,-3300,20064
10,2025-07-25,09:10:00,152300,-3200,21251
11,2025-07-25,09:11:00,152100,-3400,22400
12,2025-07-25,09:12:00,152300,-3200,24704
13,2025-07-25,09:13:00,152000,-3500,26160
14,2025-07-25,09:14:00,153000,-2500,26572
15,2025-07-25,09:15:00,152200,-3300,26956
16,2025-07-25,09:16:00,152300,-3200,27590
17,2025-07-25,09:17:00,152300,-3200,27971
18,2025-07-25,09:18:00,152600,-2900,28567
19,2025-07-25,09:19:00,152700,-2800,28808
20,2025-07-25,09:20:00,152700,-2800,29229
21,2025-07-25,09:21:00,152800,-2700,29537
22,2025-07-25,09:22:00,152700,-2800,29882
23,2025-07-25,09:23:00,152900,-2600,30179
24,2025-07-25,09:24:00,153200,-2300,30658
25,2025-07-25,09:25:00,153000,-2500,31012
26,2025-07-25,09:26:00,153500,-2000,31379
27,2025-07-25,09:27:00,153200,-2300,31591
28,2025-07-25,09:28:00,153200,-2300,32278
29,2025-07-25,09:29:00,153200,-2300,32429
30,2025-07-25,09:30:00,153400,-2100,32566
31,2025-07-25,09:31:00,153400,-2100,32775
32,2025-07-25,09:32:00,153200,-2300,33026
33,2025-07-25,09:33:00,153300,-2200,33140
34,2025-07-25,09:34:00,153300,-2200,33192
35,2025-07-25,09:35:00,153400,-2100,33401
36,2025-07-25,09:36:00,153700,-1800,33910
37,2025-07-25,09:37:00,153900,-1600,34569
38,2025-07-25,09:38:00,153700,-1800,34932
39,2025-07-25,09:39:00,153700,-1800,35011
40,2025-07-25,09:40:00,153900,-1600,36305
41,2025-07-25,09:41:00,154200,-1300,37074
42,2025-07-25,09:42:00,154200,-1300,37168
43,2025-07-25,09:43:00,154300,-1200,37770
44,2025-07-25,09:44:00,154200,-1300,38094
45,2025-07-25,09:45:00,154500,-1000,38762
46,2025-07-25,09:46:00,154300,-1200,39179
47,2025-07-25,09:47:00,154500,-1000,40036
48,2025-07-25,09:48:00,154300,-1200,40632
49,2025-07-25,09:49:00,154100,-1400,41474
50,2025-07-25,09:50:00,154100,-1400,42042
51,2025-07-25,09:51:00,154100,-1400,42391
52,2025-07-25,09:52:00,154100,-1400,42611
53,2025-07-25,09:53:00,154100,-1400,42698
54,2025-07-25,09:54:00,154100,-1400,42791
55,2025-07-25,09:55:00,153900,-1600,43315
56,2025-07-25,09:56:00,153800,-1700,43456
57,2025-07-25,09:57:00,153900,-1600,43581
58,2025-07-25,09:58:00,153600,-1900,43910
59,2025-07-25,09:59:00,153700,-1800,43948
60,2025-07-25,10:00:00,153700,-1800,44081
61,2025-07-25,10:01:00,153700,-1800,44137
62,2025-07-25,10:02:00,153700,-1800,44694
63,2025-07-25,10:03:00,153900,-1600,44893
64,2025-07-25,10:04:00,154000,-1500,44977
65,2025-07-25,10:05:00,154000,-1500,45084
66,2025-07-25,10:06:00,154000,-1500,45144
67,2025-07-25,10:07:00,154000,-1500,45293
68,2025-07-25,10:08:00,154000,-1500,45377
69,2025-07-25,10:09:00,154000,-1500,45463
70,2025-07-25,10:10:00,154100,-1400,45814
71,2025-07-25,10:11:00,154100,-1400,45893
72,2025-07-25,10:12:00,154400,-1100,46121
73,2025-07-25,10:13:00,154500,-1000,46485
74,2025-07-25,10:14:00,154400,-1100,46666
75,2025-07-25,10:15:00,154200,-1300,46877
76,2025-07-25,10:16:00,154100,-1400,46948
77,2025-07-25,10:17:00,154100,-1400,47017
78,2025-07-25,10:18:00,154200,-1300,47031
79,2025-07-25,10:19:00,154200,-1300,47458
80,2025-07-25,10:20:00,154400,-1100,47608
81,2025-07-25,10:21:00,154400,-1100,47647
82,2025-07-25,10:22:00,154600,-900,48726
83,2025-07-25,10:23:00,154800,-700,49551
84,2025-07-25,10:24:00,154700,-800,49956
85,2025-07-25,10:25:00,154600,-900,50190
86,2025-07-25,10:26:00,154500,-1000,50233
87,2025-07-25,10:27:00,154500,-1000,50389
88,2025-07-25,10:28:00,154600,-900,50602
89,2025-07-25,10:29:00,154500,-1000,50756
90,2025-07-25,10:30:00,154500,-1000,50921
91,2025-07-25,10:31:00,154400,-1100,51003
92,2025-07-25,10:32:00,154500,-1000,51028
93,2025-07-25,10:33:00,154700,-800,51267
94,2025-07-25,10:34:00,154700,-800,51476
95,2025-07-25,10:35:00,154600,-900,51508
96,2025-07-25,10:36:00,154600,-900,51733
97,2025-07-25,10:37:00,154600,-900,51817
98,2025-07-25,10:38:00,154500,-1000,51938
99,2025-07-25,10:39:00,154500,-1000,52001
100,2025-07-25,10:40:00,154600,-900,52435
101,2025-07-25,10:41:00,154700,-800,52442
102,2025-07-25,10:42:00,154800,-700,52753
103,2025-07-25,10:43:00,154700,-800,52827
104,2025-07-25,10:44:00,154700,-800,52941
105,2025-07-25,10:45:00,154600,-900,53111
106,2025-07-25,10:46:00,154600,-900,53183
107,2025-07-25,10:47:00,154600,-900,53307
108,2025-07-25,10:48:00,154600,-900,53339
109,2025-07-25,10:49:00,154700,-800,53371
110,2025-07-25,10:50:00,154600,-900,53741
111,2025-07-25,10:51:00,154600,-900,54133
112,2025-07-25,10:52:00,154600,-900,54190
113,2025-07-25,10:53:00,154600,-900,54228
114,2025-07-25,10:54:00,154500,-1000,54311
115,2025-07-25,10:55:00,154400,-1100,54632
116,2025-07-25,10:56:00,154400,-1100,54850
117,2025-07-25,10:57:00,154700,-800,55592
118,2025-07-25,10:58:00,154700,-800,55658
119,2025-07-25,10:59:00,154700,-800,55672
120,2025-07-25,11:00:00,154700,-800,55806
121,2025-07-25,11:01:00,154700,-800,56139
122,2025-07-25,11:02:00,154700,-800,56496
123,2025-07-25,11:03:00,154400,-1100,56625
124,2025-07-25,11:04:00,154300,-1200,57092
125,2025-07-25,11:05:00,154100,-1400,57520
126,2025-07-25,11:06:00,154000,-1500,57746
127,2025-07-25,11:07:00,154000,-1500,57987
128,2025-07-25,11:08:00,154000,-1500,58223
129,2025-07-25,11:09:00,154000,-1500,58254
130,2025-07-25,11:10:00,154100,-1400,58268
131,2025-07-25,11:11:00,154100,-1400,58395
132,2025-07-25,11:12:00,154100,-1400,58436
133,2025-07-25,11:13:00,154200,-1300,58886
134,2025-07-25,11:14:00,154200,-1300,58966
135,2025-07-25,11:15:00,154100,-1400,59012
136,2025-07-25,11:16:00,154100,-1400,59107
137,2025-07-25,11:17:00,154100,-1400,59156
138,2025-07-25,11:18:00,154100,-1400,59183
139,2025-07-25,11:19:00,154200,-1300,59264
140,2025-07-25,11:20:00,154200,-1300,59429
141,2025-07-25,11:21:00,154200,-1300,59444
142,2025-07-25,11:22:00,154200,-1300,59472
143,2025-07-25,11:23:00,154300,-1200,59500
144,2025-07-25,11:24:00,154300,-1200,59657
145,2025-07-25,11:25:00,154500,-1000,59827
146,2025-07-25,11:26:00,154400,-1100,59844
147,2025-07-25,11:27:00,154500,-1000,59935
148,2025-07-25,11:28:00,154500,-1000,59947
149,2025-07-25,11:29:00,154400,-1100,59978
150,2025-07-25,11:30:00,154500,-1000,60008
151,2025-07-25,11:31:00,154500,-1000,60038
152,2025-07-25,11:32:00,154500,-1000,60088
153,2025-07-25,11:33:00,154500,-1000,60124
154,2025-07-25,11:34:00,154500,-1000,60161
155,2025-07-25,11:35:00,154400,-1100,60256
156,2025-07-25,11:36:00,154500,-1000,60270
157,2025-07-25,11:37:00,154500,-1000,60437
158,2025-07-25,11:38:00,154400,-1100,60469
159,2025-07-25,11:39:00,154400,-1100,60584
160,2025-07-25,11:40:00,154400,-1100,60731
161,2025-07-25,11:41:00,154300,-1200,61229
162,2025-07-25,11:42:00,154200,-1300,61383
163,2025-07-25,11:43:00,154100,-1400,61423
164,2025-07-25,11:44:00,154200,-1300,61463
165,2025-07-25,11:45:00,154200,-1300,61490
166,2025-07-25,11:46:00,154300,-1200,61663
167,2025-07-25,11:47:00,154300,-1200,61679
168,2025-07-25,11:48:00,154300,-1200,61725
169,2025-07-25,11:49:00,154500,-1000,61946
170,2025-07-25,11:50:00,154400,-1100,61987
171,2025-07-25,11:51:00,154500,-1000,62036
172,2025-07-25,11:52:00,154500,-1000,62067
173,2025-07-25,11:53:00,154500,-1000,62227
174,2025-07-25,11:54:00,154500,-1000,62427
175,2025-07-25,11:55:00,154400,-1100,62549
176,2025-07-25,11:56:00,154300,-1200,62634
177,2025-07-25,11:57:00,154300,-1200,62720
178,2025-07-25,11:58:00,154300,-1200,62758
179,2025-07-25,11:59:00,154300,-1200,62780
180,2025-07-25,12:00:00,154300,-1200,62796
181,2025-07-25,12:01:00,154300,-1200,62848
182,2025-07-25,12:02:00,154300,-1200,62874
183,2025-07-25,12:03:00,154300,-1200,62902
184,2025-07-25,12:04:00,154300,-1200,62969
185,2025-07-25,12:05:00,154300,-1200,63200
186,2025-07-25,12:06:00,154400,-1100,63236
187,2025-07-25,12:07:00,154400,-1100,63448
188,2025-07-25,12:08:00,154400,-1100,63484
189,2025-07-25,12:09:00,154450,-1050,63503
190,2025-07-25,12:10:00,154500,-1000,63536
191,2025-07-25,12:11:00,154500,-1000,63642
192,2025-07-25,12:12:00,154500,-1000,63774
193,2025-07-25,12:13:00,154500,-1000,63778
194,2025-07-25,12:14:00,154500,-1000,63830
195,2025-07-25,12:15:00,154300,-1200,64062
196,2025-07-25,12:16:00,154400,-1100,64130
197,2025-07-25,12:17:00,154400,-1100,64365
198,2025-07-25,12:18:00,154300,-1200,64409
199,2025-07-25,12:19:00,154400,-1100,64434
200,2025-07-25,12:20:00,154300,-1200,64485
201,2025-07-25,12:21:00,154300,-1200,64551
202,2025-07-25,12:22:00,154300,-1200,64567
203,2025-07-25,12:23:00,154400,-1100,64592
204,2025-07-25,12:24:00,154200,-1300,65040
205,2025-07-25,12:25:00,154200,-1300,65109
206,2025-07-25,12:26:00,154200,-1300,65110
207,2025-07-25,12:27:00,154300,-1200,65121
208,2025-07-25,12:28:00,154300,-1200,65142
209,2025-07-25,12:29:00,154300,-1200,65307
210,2025-07-25,12:30:00,154300,-1200,65344
211,2025-07-25,12:31:00,154300,-1200,65362
212,2025-07-25,12:32:00,154300,-1200,65451
213,2025-07-25,12:33:00,154300,-1200,65477
214,2025-07-25,12:34:00,154200,-1300,65622
215,2025-07-25,12:35:00,154200,-1300,65897
216,2025-07-25,12:36:00,154200,-1300,65933
217,2025-07-25,12:37:00,154100,-1400,66049
218,2025-07-25,12:38:00,154000,-1500,66242
219,2025-07-25,12:39:00,153900,-1600,66672
220,2025-07-25,12:40:00,154000,-1500,66677
221,2025-07-25,12:41:00,154000,-1500,66694
222,2025-07-25,12:42:00,153900,-1600,66721
223,2025-07-25,12:43:00,153900,-1600,66789
224,2025-07-25,12:44:00,154000,-1500,66820
225,2025-07-25,12:45:00,153900,-1600,66944
226,2025-07-25,12:46:00,154000,-1500,67014
227,2025-07-25,12:47:00,153800,-1700,67272
228,2025-07-25,12:48:00,153800,-1700,67276
229,2025-07-25,12:49:00,153900,-1600,67285
230,2025-07-25,12:50:00,153900,-1600,67300
231,2025-07-25,12:51:00,153800,-1700,67342
232,2025-07-25,12:52:00,153900,-1600,67384
233,2025-07-25,12:53:00,153900,-1600,67512
234,2025-07-25,12:54:00,153900,-1600,67608
235,2025-07-25,12:55:00,153900,-1600,67625
236,2025-07-25,12:56:00,153800,-1700,67644
237,2025-07-25,12:57:00,153900,-1600,67670
238,2025-07-25,12:58:00,153900,-1600,67701
239,2025-07-25,12:59:00,153800,-1700,68135
240,2025-07-25,13:00:00,153700,-1800,68395
241,2025-07-25,13:01:00,153800,-1700,68437
242,2025-07-25,13:02:00,153700,-1800,68672
243,2025-07-25,13:03:00,153900,-1600,69317
244,2025-07-25,13:04:00,153900,-1600,69332
245,2025-07-25,13:05:00,153900,-1600,69476
246,2025-07-25,13:06:00,154000,-1500,69823
247,2025-07-25,13:07:00,154000,-1500,69834
248,2025-07-25,13:08:00,154100,-1400,69987
249,2025-07-25,13:09:00,154000,-1500,70923
250,2025-07-25,13:10:00,154000,-1500,70930
251,2025-07-25,13:11:00,154100,-1400,73455
252,2025-07-25,13:12:00,154200,-1300,73465
253,2025-07-25,13:13:00,154200,-1300,73530
254,2025-07-25,13:14:00,154400,-1100,74157
255,2025-07-25,13:15:00,154500,-1000,74180
256,2025-07-25,13:16:00,154500,-1000,74211
257,2025-07-25,13:17:00,154600,-900,74512
258,2025-07-25,13:18:00,154600,-900,74640
259,2025-07-25,13:19:00,154700,-800,74736
260,2025-07-25,13:20:00,154700,-800,74879
261,2025-07-25,13:21:00,154700,-800,75016
262,2025-07-25,13:22:00,154500,-1000,75236
263,2025-07-25,13:23:00,154500,-1000,75295
264,2025-07-25,13:24:00,154500,-1000,75888
265,2025-07-25,13:25:00,154500,-1000,75900
266,2025-07-25,13:26:00,154400,-1100,76093
267,2025-07-25,13:27:00,154500,-1000,76150
268,2025-07-25,13:28:00,154500,-1000,76241
269,2025-07-25,13:29:00,154500,-1000,76656
270,2025-07-25,13:30:00,154500,-1000,76752
271,2025-07-25,13:31:00,154500,-1000,76762
272,2025-07-25,13:32:00,154600,-900,76782
273,2025-07-25,13:33:00,154500,-1000,77133
274,2025-07-25,13:34:00,154300,-1200,77785
275,2025-07-25,13:35:00,154200,-1300,77857
276,2025-07-25,13:36:00,154300,-1200,78021
277,2025-07-25,13:37:00,154300,-1200,78040
278,2025-07-25,13:38:00,154300,-1200,78101
279,2025-07-25,13:39:00,154300,-1200,78131
280,2025-07-25,13:40:00,154300,-1200,78148
281,2025-07-25,13:41:00,154200,-1300,78306
282,2025-07-25,13:42:00,154300,-1200,78386
283,2025-07-25,13:43:00,154200,-1300,78387
284,2025-07-25,13:44:00,154200,-1300,78412
285,2025-07-25,13:45:00,154300,-1200,78456
286,2025-07-25,13:46:00,154100,-1400,79509
287,2025-07-25,13:47:00,154000,-1500,79741
288,2025-07-25,13:48:00,154000,-1500,79798
289,2025-07-25,13:49:00,154100,-1400,79799
290,2025-07-25,13:50:00,153900,-1600,80227
291,2025-07-25,13:51:00,153900,-1600,80274
292,2025-07-25,13:52:00,153800,-1700,80300
293,2025-07-25,13:53:00,153900,-1600,80342
294,2025-07-25,13:54:00,153900,-1600,80392
295,2025-07-25,13:55:00,153900,-1600,80436
296,2025-07-25,13:56:00,153900,-1600,80481
297,2025-07-25,13:57:00,153900,-1600,80555
298,2025-07-25,13:58:00,153900,-1600,80612
299,2025-07-25,13:59:00,153800,-1700,80649
300,2025-07-25,14:00:00,153900,-1600,80716
301,2025-07-25,14:01:00,153900,-1600,80763
302,2025-07-25,14:02:00,153900,-1600,80929
303,2025-07-25,14:03:00,153800,-1700,81019
304,2025-07-25,14:04:00,154000,-1500,81654
305,2025-07-25,14:05:00,153900,-1600,81996
306,2025-07-25,14:06:00,153900,-1600,82027
307,2025-07-25,14:07:00,153900,-1600,82102
308,2025-07-25,14:08:00,153900,-1600,82256
309,2025-07-25,14:09:00,153800,-1700,82358
310,2025-07-25,14:10:00,153900,-1600,82401
311,2025-07-25,14:11:00,153900,-1600,82411
312,2025-07-25,14:12:00,153900,-1600,82451
313,2025-07-25,14:13:00,153900,-1600,82675
314,2025-07-25,14:14:00,153900,-1600,82707
315,2025-07-25,14:15:00,153900,-1600,82745
316,2025-07-25,14:16:00,153900,-1600,82790
317,2025-07-25,14:17:00,153900,-1600,82848
318,2025-07-25,14:18:00,153900,-1600,82907
319,2025-07-25,14:19:00,153900,-1600,82968
320,2025-07-25,14:20:00,153800,-1700,83823
321,2025-07-25,14:21:00,153800,-1700,83889
322,2025-07-25,14:22:00,153800,-1700,83925
323,2025-07-25,14:23:00,153700,-1800,84335
324,2025-07-25,14:24:00,153600,-1900,84470
325,2025-07-25,14:25:00,153700,-1800,84509
326,2025-07-25,14:26:00,153700,-1800,85226
327,2025-07-25,14:27:00,153700,-1800,85368
328,2025-07-25,14:28:00,153700,-1800,85507
329,2025-07-25,14:29:00,153600,-1900,85624
330,2025-07-25,14:30:00,153700,-1800,85747
331,2025-07-25,14:31:00,153700,-1800,85964
332,2025-07-25,14:32:00,153700,-1800,86082
333,2025-07-25,14:33:00,153700,-1800,86337
334,2025-07-25,14:34:00,153700,-1800,86465
335,2025-07-25,14:35:00,153600,-1900,86551
336,2025-07-25,14:36:00,153700,-1800,86931
337,2025-07-25,14:37:00,153600,-1900,86969
338,2025-07-25,14:38:00,153600,-1900,87111
339,2025-07-25,14:39:00,153600,-1900,88655
340,2025-07-25,14:40:00,153600,-1900,89002
341,2025-07-25,14:41:00,153500,-2000,89061
