,date,time,price,change,volume
66,2024-10-30,10:06:00,14480,-50,239438
67,2024-10-30,10:07:00,14490,-40,240767
68,2024-10-30,10:08:00,14480,-50,241689
69,2024-10-30,10:09:00,14470,-60,243582
70,2024-10-30,10:10:00,14470,-60,244567
71,2024-10-30,10:11:00,14470,-60,249295
72,2024-10-30,10:12:00,14470,-60,250069
73,2024-10-30,10:13:00,14470,-60,252093
74,2024-10-30,10:14:00,14470,-60,252878
75,2024-10-30,10:15:00,14470,-60,255716
76,2024-10-30,10:16:00,14470,-60,257186
77,2024-10-30,10:17:00,14470,-60,259761
78,2024-10-30,10:18:00,14470,-60,260074
79,2024-10-30,10:19:00,14470,-60,262722
80,2024-10-30,10:20:00,14470,-60,264585
81,2024-10-30,10:21:00,14480,-50,265511
82,2024-10-30,10:22:00,14470,-60,269526
83,2024-10-30,10:23:00,14460,-70,270154
84,2024-10-30,10:24:00,14470,-60,270658
85,2024-10-30,10:25:00,14460,-70,274382
86,2024-10-30,10:26:00,14460,-70,274492
87,2024-10-30,10:27:00,14450,-80,276660
88,2024-10-30,10:28:00,14460,-70,278359
89,2024-10-30,10:29:00,14470,-60,278646
90,2024-10-30,10:30:00,14460,-70,279688
91,2024-10-30,10:31:00,14450,-80,281604
92,2024-10-30,10:32:00,14470,-60,283842
93,2024-10-30,10:33:00,14470,-60,284399
94,2024-10-30,10:34:00,14470,-60,286106
95,2024-10-30,10:35:00,14470,-60,286599
96,2024-10-30,10:36:00,14460,-70,287624
97,2024-10-30,10:37:00,14470,-60,288261
98,2024-10-30,10:38:00,14460,-70,294321
99,2024-10-30,10:39:00,14460,-70,295025
100,2024-10-30,10:40:00,14460,-70,295039
101,2024-10-30,10:41:00,14450,-80,296901
102,2024-10-30,10:42:00,14460,-70,297122
103,2024-10-30,10:43:00,14460,-70,298614
104,2024-10-30,10:44:00,14460,-70,300345
105,2024-10-30,10:45:00,14460,-70,301005
106,2024-10-30,10:46:00,14450,-80,301932
107,2024-10-30,10:47:00,14450,-80,303360
108,2024-10-30,10:48:00,14460,-70,304091
109,2024-10-30,10:49:00,14460,-70,304839
110,2024-10-30,10:50:00,14460,-70,306890
111,2024-10-30,10:51:00,14460,-70,307352
112,2024-10-30,10:52:00,14460,-70,308230
113,2024-10-30,10:53:00,14460,-70,309537
114,2024-10-30,10:54:00,14460,-70,310458
115,2024-10-30,10:55:00,14470,-60,312574
116,2024-10-30,10:56:00,14440,-90,315841
117,2024-10-30,10:57:00,14450,-80,316095
118,2024-10-30,10:58:00,14470,-60,317488
119,2024-10-30,10:59:00,14450,-80,318712
120,2024-10-30,11:00:00,14460,-70,319494
121,2024-10-30,11:01:00,14450,-80,322700
122,2024-10-30,11:02:00,14450,-80,324007
123,2024-10-30,11:03:00,14460,-70,325869
124,2024-10-30,11:04:00,14450,-80,327299
125,2024-10-30,11:05:00,14460,-70,332779
126,2024-10-30,11:06:00,14460,-70,333965
127,2024-10-30,11:07:00,14460,-70,334508
128,2024-10-30,11:08:00,14460,-70,335432
129,2024-10-30,11:09:00,14450,-80,337783
130,2024-10-30,11:10:00,14460,-70,338091
131,2024-10-30,11:11:00,14460,-70,338737
132,2024-10-30,11:12:00,14440,-90,339677
133,2024-10-30,11:13:00,14450,-80,340434
134,2024-10-30,11:14:00,14440,-90,341254
135,2024-10-30,11:15:00,14450,-80,343275
136,2024-10-30,11:16:00,14450,-80,344253
137,2024-10-30,11:17:00,14440,-90,345514
138,2024-10-30,11:18:00,14450,-80,347071
139,2024-10-30,11:19:00,14460,-70,347664
140,2024-10-30,11:20:00,14460,-70,348792
141,2024-10-30,11:21:00,14450,-80,350484
142,2024-10-30,11:22:00,14450,-80,352121
143,2024-10-30,11:23:00,14470,-60,352570
144,2024-10-30,11:24:00,14460,-70,355308
145,2024-10-30,11:25:00,14470,-60,355533
146,2024-10-30,11:26:00,14470,-60,355534
147,2024-10-30,11:27:00,14470,-60,357925
148,2024-10-30,11:28:00,14480,-50,358119
149,2024-10-30,11:29:00,14460,-70,366225
150,2024-10-30,11:30:00,14470,-60,366428
151,2024-10-30,11:31:00,14500,-30,371726
152,2024-10-30,11:32:00,14500,-30,372797
153,2024-10-30,11:33:00,14510,-20,373647
154,2024-10-30,11:34:00,14500,-30,381114
155,2024-10-30,11:35:00,14480,-50,381315
156,2024-10-30,11:36:00,14480,-50,381983
157,2024-10-30,11:37:00,14500,-30,384053
158,2024-10-30,11:38:00,14500,-30,384619
159,2024-10-30,11:39:00,14500,-30,385151
160,2024-10-30,11:40:00,14490,-40,388275
161,2024-10-30,11:41:00,14500,-30,388494
162,2024-10-30,11:42:00,14490,-40,388778
163,2024-10-30,11:43:00,14480,-50,389331
164,2024-10-30,11:44:00,14490,-40,389845
165,2024-10-30,11:45:00,14490,-40,390619
166,2024-10-30,11:46:00,14490,-40,391687
167,2024-10-30,11:47:00,14490,-40,392045
168,2024-10-30,11:48:00,14490,-40,393516
169,2024-10-30,11:49:00,14480,-50,393707
170,2024-10-30,11:50:00,14480,-50,394710
171,2024-10-30,11:51:00,14480,-50,395611
172,2024-10-30,11:52:00,14470,-60,397221
173,2024-10-30,11:53:00,14480,-50,398094
174,2024-10-30,11:54:00,14490,-40,399010
175,2024-10-30,11:55:00,14480,-50,400076
176,2024-10-30,11:56:00,14480,-50,400345
177,2024-10-30,11:57:00,14490,-40,401911
178,2024-10-30,11:58:00,14490,-40,401991
179,2024-10-30,11:59:00,14490,-40,403244
180,2024-10-30,12:00:00,14490,-40,403747
181,2024-10-30,12:01:00,14490,-40,404654
182,2024-10-30,12:02:00,14500,-30,405698
183,2024-10-30,12:03:00,14480,-50,408268
184,2024-10-30,12:04:00,14490,-40,408550
185,2024-10-30,12:05:00,14490,-40,412235
186,2024-10-30,12:06:00,14490,-40,413112
187,2024-10-30,12:07:00,14490,-40,413428
188,2024-10-30,12:08:00,14490,-40,414384
189,2024-10-30,12:09:00,14490,-40,414719
190,2024-10-30,12:10:00,14490,-40,415626
191,2024-10-30,12:11:00,14480,-50,424361
192,2024-10-30,12:12:00,14480,-50,424474
193,2024-10-30,12:13:00,14480,-50,425166
194,2024-10-30,12:14:00,14480,-50,425905
195,2024-10-30,12:15:00,14470,-60,426170
196,2024-10-30,12:16:00,14480,-50,426238
197,2024-10-30,12:17:00,14470,-60,427372
198,2024-10-30,12:18:00,14470,-60,431279
199,2024-10-30,12:19:00,14470,-60,431333
200,2024-10-30,12:20:00,14460,-70,432095
201,2024-10-30,12:21:00,14470,-60,433370
202,2024-10-30,12:22:00,14470,-60,433680
203,2024-10-30,12:23:00,14470,-60,433742
204,2024-10-30,12:24:00,14470,-60,435631
205,2024-10-30,12:25:00,14470,-60,435758
206,2024-10-30,12:26:00,14470,-60,436045
207,2024-10-30,12:27:00,14470,-60,437714
208,2024-10-30,12:28:00,14470,-60,437765
209,2024-10-30,12:29:00,14460,-70,438506
210,2024-10-30,12:30:00,14470,-60,439485
211,2024-10-30,12:31:00,14460,-70,439797
212,2024-10-30,12:32:00,14470,-60,441416
213,2024-10-30,12:33:00,14460,-70,442533
214,2024-10-30,12:34:00,14470,-60,442860
215,2024-10-30,12:35:00,14460,-70,443439
216,2024-10-30,12:36:00,14460,-70,445256
217,2024-10-30,12:37:00,14450,-80,445583
218,2024-10-30,12:38:00,14460,-70,446232
219,2024-10-30,12:39:00,14460,-70,448038
220,2024-10-30,12:40:00,14460,-70,448675
221,2024-10-30,12:41:00,14460,-70,450651
222,2024-10-30,12:42:00,14460,-70,451706
223,2024-10-30,12:43:00,14460,-70,452453
224,2024-10-30,12:44:00,14460,-70,452931
225,2024-10-30,12:45:00,14470,-60,455270
226,2024-10-30,12:46:00,14470,-60,455407
227,2024-10-30,12:47:00,14470,-60,455982
228,2024-10-30,12:48:00,14470,-60,456635
229,2024-10-30,12:49:00,14460,-70,458180
230,2024-10-30,12:50:00,14470,-60,458846
231,2024-10-30,12:51:00,14460,-70,459348
232,2024-10-30,12:52:00,14470,-60,460507
233,2024-10-30,12:53:00,14470,-60,461216
234,2024-10-30,12:54:00,14470,-60,461797
235,2024-10-30,12:55:00,14470,-60,462655
236,2024-10-30,12:56:00,14470,-60,463475
237,2024-10-30,12:57:00,14460,-70,467218
238,2024-10-30,12:58:00,14460,-70,468568
239,2024-10-30,12:59:00,14460,-70,469250
240,2024-10-30,13:00:00,14450,-80,469961
241,2024-10-30,13:01:00,14450,-80,471942
242,2024-10-30,13:02:00,14450,-80,473651
243,2024-10-30,13:03:00,14460,-70,473937
244,2024-10-30,13:04:00,14460,-70,484258
245,2024-10-30,13:05:00,14470,-60,487281
246,2024-10-30,13:06:00,14450,-80,489007
247,2024-10-30,13:07:00,14450,-80,489938
248,2024-10-30,13:08:00,14450,-80,490514
249,2024-10-30,13:09:00,14460,-70,491283
250,2024-10-30,13:10:00,14450,-80,495058
251,2024-10-30,13:11:00,14460,-70,496611
252,2024-10-30,13:12:00,14470,-60,498686
253,2024-10-30,13:13:00,14450,-80,507392
254,2024-10-30,13:14:00,14430,-100,513395
255,2024-10-30,13:15:00,14430,-100,514370
256,2024-10-30,13:16:00,14440,-90,515295
257,2024-10-30,13:17:00,14440,-90,516575
258,2024-10-30,13:18:00,14440,-90,516845
259,2024-10-30,13:19:00,14430,-100,518406
260,2024-10-30,13:20:00,14430,-100,521832
261,2024-10-30,13:21:00,14430,-100,522673
262,2024-10-30,13:22:00,14440,-90,525163
263,2024-10-30,13:23:00,14440,-90,527485
264,2024-10-30,13:24:00,14440,-90,528735
265,2024-10-30,13:25:00,14440,-90,529430
266,2024-10-30,13:26:00,14440,-90,531089
267,2024-10-30,13:27:00,14440,-90,532304
268,2024-10-30,13:28:00,14450,-80,532868
269,2024-10-30,13:29:00,14450,-80,534610
270,2024-10-30,13:30:00,14460,-70,535330
271,2024-10-30,13:31:00,14460,-70,535979
272,2024-10-30,13:32:00,14450,-80,537468
273,2024-10-30,13:33:00,14460,-70,538246
274,2024-10-30,13:34:00,14460,-70,538953
275,2024-10-30,13:35:00,14460,-70,540465
276,2024-10-30,13:36:00,14460,-70,541201
277,2024-10-30,13:37:00,14460,-70,541793
278,2024-10-30,13:38:00,14450,-80,544074
279,2024-10-30,13:39:00,14440,-90,546043
280,2024-10-30,13:40:00,14450,-80,546741
281,2024-10-30,13:41:00,14450,-80,547418
282,2024-10-30,13:42:00,14450,-80,548934
283,2024-10-30,13:43:00,14450,-80,549763
284,2024-10-30,13:44:00,14450,-80,550752
285,2024-10-30,13:45:00,14440,-90,551843
286,2024-10-30,13:46:00,14440,-90,552319
287,2024-10-30,13:47:00,14440,-90,553623
288,2024-10-30,13:48:00,14450,-80,554765
289,2024-10-30,13:49:00,14450,-80,555748
290,2024-10-30,13:50:00,14480,-50,559133
291,2024-10-30,13:51:00,14480,-50,561500
292,2024-10-30,13:52:00,14480,-50,561947
293,2024-10-30,13:53:00,14480,-50,562323
294,2024-10-30,13:54:00,14480,-50,563948
295,2024-10-30,13:55:00,14480,-50,564505
296,2024-10-30,13:56:00,14480,-50,565343
297,2024-10-30,13:57:00,14480,-50,567523
298,2024-10-30,13:58:00,14480,-50,568252
299,2024-10-30,13:59:00,14480,-50,568990
300,2024-10-30,14:00:00,14470,-60,571525
301,2024-10-30,14:01:00,14480,-50,571762
302,2024-10-30,14:02:00,14480,-50,572467
303,2024-10-30,14:03:00,14480,-50,574221
304,2024-10-30,14:04:00,14470,-60,575191
305,2024-10-30,14:05:00,14470,-60,576652
306,2024-10-30,14:06:00,14470,-60,578719
307,2024-10-30,14:07:00,14470,-60,579216
308,2024-10-30,14:08:00,14470,-60,580098
309,2024-10-30,14:09:00,14480,-50,583697
310,2024-10-30,14:10:00,14470,-60,585917
311,2024-10-30,14:11:00,14480,-50,586761
312,2024-10-30,14:12:00,14480,-50,587944
313,2024-10-30,14:13:00,14480,-50,590533
314,2024-10-30,14:14:00,14480,-50,590852
315,2024-10-30,14:15:00,14470,-60,592314
316,2024-10-30,14:16:00,14480,-50,597028
317,2024-10-30,14:17:00,14480,-50,597712
318,2024-10-30,14:18:00,14480,-50,598815
319,2024-10-30,14:19:00,14480,-50,600025
320,2024-10-30,14:20:00,14480,-50,600680
321,2024-10-30,14:21:00,14480,-50,601588
322,2024-10-30,14:22:00,14480,-50,603612
323,2024-10-30,14:23:00,14490,-40,611938
324,2024-10-30,14:24:00,14490,-40,617606
325,2024-10-30,14:25:00,14500,-30,618964
326,2024-10-30,14:26:00,14500,-30,619458
327,2024-10-30,14:27:00,14500,-30,620183
328,2024-10-30,14:28:00,14500,-30,621877
329,2024-10-30,14:29:00,14490,-40,622716
330,2024-10-30,14:30:00,14490,-40,623844
331,2024-10-30,14:31:00,14490,-40,625406
332,2024-10-30,14:32:00,14500,-30,626228
333,2024-10-30,14:33:00,14500,-30,628939
334,2024-10-30,14:34:00,14510,-20,634655
335,2024-10-30,14:35:00,14510,-20,636513
336,2024-10-30,14:36:00,14510,-20,637298
337,2024-10-30,14:37:00,14510,-20,639383
338,2024-10-30,14:38:00,14510,-20,641320
339,2024-10-30,14:39:00,14510,-20,643103
340,2024-10-30,14:40:00,14510,-20,645179
341,2024-10-30,14:41:00,14510,-20,646120
342,2024-10-30,14:42:00,14520,-10,647148
343,2024-10-30,14:43:00,14520,-10,648659
344,2024-10-30,14:44:00,14510,-20,649588
345,2024-10-30,14:45:00,14520,-10,650038
346,2024-10-30,14:46:00,14520,-10,650916
347,2024-10-30,14:47:00,14490,-40,657881
348,2024-10-30,14:48:00,14500,-30,660650
349,2024-10-30,14:49:00,14490,-40,660866
350,2024-10-30,14:50:00,14490,-40,661769
351,2024-10-30,14:51:00,14500,-30,663398
352,2024-10-30,14:52:00,14500,-30,664691
353,2024-10-30,14:53:00,14500,-30,666521
354,2024-10-30,14:54:00,14500,-30,667624
355,2024-10-30,14:55:00,14500,-30,668511
356,2024-10-30,14:56:00,14510,-20,671949
357,2024-10-30,14:57:00,14510,-20,672014
358,2024-10-30,14:58:00,14510,-20,672928
359,2024-10-30,14:59:00,14500,-30,674193
360,2024-10-30,15:00:00,14500,-30,675199
361,2024-10-30,15:01:00,14500,-30,676007
362,2024-10-30,15:02:00,14500,-30,676675
363,2024-10-30,15:03:00,14500,-30,677663
364,2024-10-30,15:04:00,14500,-30,678580
365,2024-10-30,15:05:00,14500,-30,679385
366,2024-10-30,15:06:00,14500,-30,681017
367,2024-10-30,15:07:00,14500,-30,682630
368,2024-10-30,15:08:00,14500,-30,683641
369,2024-10-30,15:09:00,14490,-40,684549
370,2024-10-30,15:10:00,14490,-40,687638
371,2024-10-30,15:11:00,14500,-30,689870
372,2024-10-30,15:12:00,14500,-30,691496
373,2024-10-30,15:13:00,14500,-30,693729
374,2024-10-30,15:14:00,14500,-30,696216
375,2024-10-30,15:15:00,14490,-40,701832
376,2024-10-30,15:16:00,14490,-40,704572
377,2024-10-30,15:17:00,14490,-40,706632
378,2024-10-30,15:18:00,14490,-40,710930
379,2024-10-30,15:19:00,14490,-40,718901
380,2024-10-30,15:30:00,14460,-70,861372
381,2024-10-30,15:40:00,14460,-70,861473
382,2024-10-30,15:42:00,14460,-70,861676
