,date,time,price,change,volume
0,2025-12-09,09:00:00,267000,-1500,1791
1,2025-12-09,09:01:00,269000,500,2591
2,2025-12-09,09:02:00,270500,2000,4702
3,2025-12-09,09:03:00,271000,2500,8759
4,2025-12-09,09:04:00,271000,2500,9849
5,2025-12-09,09:05:00,271500,3000,10619
6,2025-12-09,09:06:00,271000,2500,11201
7,2025-12-09,09:07:00,270500,2000,11583
8,2025-12-09,09:08:00,270500,2000,12897
9,2025-12-09,09:09:00,270250,1750,13446
10,2025-12-09,09:10:00,270500,2000,13701
11,2025-12-09,09:11:00,270000,1500,14310
12,2025-12-09,09:12:00,270000,1500,14538
13,2025-12-09,09:13:00,269500,1000,14718
14,2025-12-09,09:14:00,269500,1000,14805
15,2025-12-09,09:15:00,271500,3000,17529
16,2025-12-09,09:16:00,271000,2500,18341
17,2025-12-09,09:17:00,270750,2250,18425
18,2025-12-09,09:18:00,270500,2000,19587
19,2025-12-09,09:19:00,270500,2000,20324
20,2025-12-09,09:20:00,271000,2500,20587
21,2025-12-09,09:21:00,271000,2500,20739
22,2025-12-09,09:22:00,270500,2000,20793
23,2025-12-09,09:23:00,270000,1500,21649
24,2025-12-09,09:24:00,270500,2000,22048
25,2025-12-09,09:25:00,270000,1500,22506
26,2025-12-09,09:26:00,270000,1500,22590
27,2025-12-09,09:27:00,269500,1000,22892
28,2025-12-09,09:28:00,268500,0,23222
29,2025-12-09,09:29:00,269500,1000,24330
30,2025-12-09,09:30:00,269500,1000,24700
31,2025-12-09,09:31:00,269000,500,24802
32,2025-12-09,09:32:00,269750,1250,25348
33,2025-12-09,09:33:00,269500,1000,26293
34,2025-12-09,09:34:00,270000,1500,26370
35,2025-12-09,09:35:00,270000,1500,26565
36,2025-12-09,09:36:00,270000,1500,26873
37,2025-12-09,09:37:00,269750,1250,26907
38,2025-12-09,09:38:00,269750,1250,27275
39,2025-12-09,09:39:00,269750,1250,27312
40,2025-12-09,09:40:00,269750,1250,27387
41,2025-12-09,09:41:00,269500,1000,27695
42,2025-12-09,09:42:00,269750,1250,28041
43,2025-12-09,09:43:00,269750,1250,28101
44,2025-12-09,09:44:00,269750,1250,28253
45,2025-12-09,09:45:00,269000,500,28644
46,2025-12-09,09:46:00,269500,1000,28911
47,2025-12-09,09:47:00,269500,1000,28977
48,2025-12-09,09:48:00,269500,1000,29315
49,2025-12-09,09:49:00,269500,1000,29427
50,2025-12-09,09:50:00,269500,1000,29819
51,2025-12-09,09:51:00,269500,1000,29922
52,2025-12-09,09:52:00,269500,1000,30345
53,2025-12-09,09:53:00,269250,750,30863
54,2025-12-09,09:54:00,269500,1000,30948
55,2025-12-09,09:55:00,269500,1000,31120
56,2025-12-09,09:56:00,269500,1000,31220
57,2025-12-09,09:57:00,269500,1000,31367
58,2025-12-09,09:58:00,269000,500,31427
59,2025-12-09,09:59:00,269500,1000,31684
60,2025-12-09,10:00:00,269000,500,32617
61,2025-12-09,10:01:00,269000,500,33616
62,2025-12-09,10:02:00,269000,500,34000
63,2025-12-09,10:03:00,269500,1000,34560
64,2025-12-09,10:04:00,269500,1000,34598
65,2025-12-09,10:05:00,269500,1000,34684
66,2025-12-09,10:06:00,269500,1000,34863
67,2025-12-09,10:07:00,269500,1000,35379
68,2025-12-09,10:08:00,269500,1000,35408
69,2025-12-09,10:09:00,270000,1500,35464
70,2025-12-09,10:10:00,269000,500,36268
71,2025-12-09,10:11:00,269000,500,36388
72,2025-12-09,10:12:00,269500,1000,36459
73,2025-12-09,10:13:00,269500,1000,37029
74,2025-12-09,10:14:00,269750,1250,37100
75,2025-12-09,10:15:00,269500,1000,37181
76,2025-12-09,10:16:00,270000,1500,37255
77,2025-12-09,10:17:00,270000,1500,37342
78,2025-12-09,10:18:00,270000,1500,37435
79,2025-12-09,10:19:00,270000,1500,37628
80,2025-12-09,10:20:00,270000,1500,37686
81,2025-12-09,10:21:00,269500,1000,37762
82,2025-12-09,10:22:00,269500,1000,38007
83,2025-12-09,10:23:00,270000,1500,38133
84,2025-12-09,10:24:00,270000,1500,38209
85,2025-12-09,10:25:00,269500,1000,38310
86,2025-12-09,10:26:00,270000,1500,38704
87,2025-12-09,10:27:00,270000,1500,38773
88,2025-12-09,10:28:00,270000,1500,38914
89,2025-12-09,10:29:00,270000,1500,39166
90,2025-12-09,10:30:00,270000,1500,39955
91,2025-12-09,10:31:00,270500,2000,41161
92,2025-12-09,10:32:00,271000,2500,41204
93,2025-12-09,10:33:00,271000,2500,41270
94,2025-12-09,10:34:00,271000,2500,43269
95,2025-12-09,10:35:00,271000,2500,43916
96,2025-12-09,10:36:00,271500,3000,44145
97,2025-12-09,10:37:00,271000,2500,44391
98,2025-12-09,10:38:00,271500,3000,44546
99,2025-12-09,10:39:00,271500,3000,44633
100,2025-12-09,10:40:00,271500,3000,44752
101,2025-12-09,10:41:00,271250,2750,44852
102,2025-12-09,10:42:00,271500,3000,44939
103,2025-12-09,10:43:00,271000,2500,47075
104,2025-12-09,10:44:00,270500,2000,47449
105,2025-12-09,10:45:00,271500,3000,48369
106,2025-12-09,10:46:00,271000,2500,48413
107,2025-12-09,10:47:00,271500,3000,48461
108,2025-12-09,10:48:00,271500,3000,48515
109,2025-12-09,10:49:00,271500,3000,48563
110,2025-12-09,10:50:00,271500,3000,48621
111,2025-12-09,10:51:00,271500,3000,48688
112,2025-12-09,10:52:00,271000,2500,48998
113,2025-12-09,10:53:00,271500,3000,51009
114,2025-12-09,10:54:00,271500,3000,51330
115,2025-12-09,10:55:00,271500,3000,51375
116,2025-12-09,10:56:00,271500,3000,51415
117,2025-12-09,10:57:00,271250,2750,51496
118,2025-12-09,10:58:00,271500,3000,51621
119,2025-12-09,10:59:00,271500,3000,51684
120,2025-12-09,11:00:00,272000,3500,52687
121,2025-12-09,11:01:00,271500,3000,55849
122,2025-12-09,11:02:00,271500,3000,55893
123,2025-12-09,11:03:00,271500,3000,56004
124,2025-12-09,11:04:00,272000,3500,57752
125,2025-12-09,11:05:00,271500,3000,58960
126,2025-12-09,11:06:00,271500,3000,59046
127,2025-12-09,11:07:00,271250,2750,59089
128,2025-12-09,11:08:00,270000,1500,61406
129,2025-12-09,11:09:00,270000,1500,61470
130,2025-12-09,11:10:00,270000,1500,61549
131,2025-12-09,11:11:00,270500,2000,61619
132,2025-12-09,11:12:00,270000,1500,62375
133,2025-12-09,11:13:00,270500,2000,62868
134,2025-12-09,11:14:00,270500,2000,62908
135,2025-12-09,11:15:00,270500,2000,62959
136,2025-12-09,11:16:00,270500,2000,62999
137,2025-12-09,11:17:00,270000,1500,63065
138,2025-12-09,11:18:00,270000,1500,63103
139,2025-12-09,11:19:00,270000,1500,63145
140,2025-12-09,11:20:00,270500,2000,63272
141,2025-12-09,11:21:00,271000,2500,64677
142,2025-12-09,11:22:00,271000,2500,64845
143,2025-12-09,11:23:00,271000,2500,64920
144,2025-12-09,11:24:00,271000,2500,65304
145,2025-12-09,11:25:00,271500,3000,65355
146,2025-12-09,11:26:00,271000,2500,66053
147,2025-12-09,11:27:00,270500,2000,66096
148,2025-12-09,11:28:00,271000,2500,66134
149,2025-12-09,11:29:00,271000,2500,66185
150,2025-12-09,11:30:00,271000,2500,66279
151,2025-12-09,11:31:00,270500,2000,66385
