,date,time,price,change,volume
0,2024-08-02,09:00:00,245500,-8000,32461
1,2024-08-02,09:01:00,246500,-7000,44758
2,2024-08-02,09:02:00,247000,-6500,50261
3,2024-08-02,09:03:00,247500,-6000,53914
4,2024-08-02,09:04:00,246000,-7500,61329
5,2024-08-02,09:05:00,248000,-5500,64609
6,2024-08-02,09:06:00,246500,-7000,68918
7,2024-08-02,09:07:00,247500,-6000,71755
8,2024-08-02,09:08:00,247000,-6500,75776
9,2024-08-02,09:09:00,246000,-7500,83397
10,2024-08-02,09:10:00,245500,-8000,86275
11,2024-08-02,09:11:00,245500,-8000,96903
12,2024-08-02,09:12:00,245500,-8000,98024
13,2024-08-02,09:13:00,244500,-9000,104102
14,2024-08-02,09:14:00,244000,-9500,107965
15,2024-08-02,09:15:00,244500,-9000,109696
16,2024-08-02,09:16:00,244000,-9500,110828
17,2024-08-02,09:17:00,244500,-9000,113936
18,2024-08-02,09:18:00,244000,-9500,121766
19,2024-08-02,09:19:00,243500,-10000,127256
20,2024-08-02,09:20:00,243500,-10000,129288
21,2024-08-02,09:21:00,244000,-9500,134070
22,2024-08-02,09:22:00,243000,-10500,144022
23,2024-08-02,09:23:00,243000,-10500,146763
24,2024-08-02,09:24:00,243000,-10500,153552
25,2024-08-02,09:25:00,243000,-10500,155216
26,2024-08-02,09:26:00,243500,-10000,160074
27,2024-08-02,09:27:00,243500,-10000,163193
28,2024-08-02,09:28:00,243500,-10000,164421
29,2024-08-02,09:29:00,243500,-10000,166910
30,2024-08-02,09:30:00,243000,-10500,173365
31,2024-08-02,09:31:00,244000,-9500,176596
32,2024-08-02,09:32:00,244000,-9500,179095
33,2024-08-02,09:33:00,243500,-10000,191079
34,2024-08-02,09:34:00,243500,-10000,193786
35,2024-08-02,09:35:00,245000,-8500,199639
36,2024-08-02,09:36:00,245000,-8500,201428
37,2024-08-02,09:37:00,245000,-8500,203260
38,2024-08-02,09:38:00,245000,-8500,205330
39,2024-08-02,09:39:00,245000,-8500,206784
40,2024-08-02,09:40:00,245000,-8500,208162
