,date,time,price,change,volume
0,2024-12-20,09:00:00,56600,-400,17092
1,2024-12-20,09:01:00,56600,-400,19009
2,2024-12-20,09:02:00,56200,-800,41456
3,2024-12-20,09:03:00,56200,-800,46578
4,2024-12-20,09:04:00,56300,-700,49458
5,2024-12-20,09:05:00,56300,-700,50388
6,2024-12-20,09:06:00,56400,-600,52047
7,2024-12-20,09:07:00,56200,-800,63666
8,2024-12-20,09:08:00,55900,-1100,104441
9,2024-12-20,09:09:00,56000,-1000,106196
10,2024-12-20,09:10:00,56000,-1000,107737
11,2024-12-20,09:11:00,56000,-1000,111483
12,2024-12-20,09:12:00,56100,-900,113521
13,2024-12-20,09:13:00,56100,-900,115015
14,2024-12-20,09:14:00,56200,-800,115922
15,2024-12-20,09:15:00,56100,-900,118323
16,2024-12-20,09:16:00,56000,-1000,122886
17,2024-12-20,09:17:00,56000,-1000,129489
18,2024-12-20,09:18:00,56000,-1000,130144
19,2024-12-20,09:19:00,55900,-1100,131034
20,2024-12-20,09:20:00,56000,-1000,131857
21,2024-12-20,09:21:00,55900,-1100,143775
22,2024-12-20,09:22:00,56000,-1000,144573
23,2024-12-20,09:23:00,55900,-1100,145924
24,2024-12-20,09:24:00,56000,-1000,146759
25,2024-12-20,09:25:00,55900,-1100,148184
26,2024-12-20,09:26:00,56000,-1000,150727
27,2024-12-20,09:27:00,56100,-900,152584
28,2024-12-20,09:28:00,56000,-1000,153677
29,2024-12-20,09:29:00,55900,-1100,154646
30,2024-12-20,09:30:00,56000,-1000,155056
31,2024-12-20,09:31:00,56000,-1000,155545
32,2024-12-20,09:32:00,56000,-1000,156061
33,2024-12-20,09:33:00,55900,-1100,156558
34,2024-12-20,09:34:00,56000,-1000,157461
35,2024-12-20,09:35:00,55900,-1100,158361
36,2024-12-20,09:36:00,56000,-1000,159285
37,2024-12-20,09:37:00,55900,-1100,160711
38,2024-12-20,09:38:00,56000,-1000,161211
39,2024-12-20,09:39:00,56000,-1000,161797
40,2024-12-20,09:40:00,55900,-1100,169129
41,2024-12-20,09:41:00,55800,-1200,170089
42,2024-12-20,09:42:00,55900,-1100,173859
43,2024-12-20,09:43:00,55900,-1100,175056
44,2024-12-20,09:44:00,56000,-1000,175309
45,2024-12-20,09:45:00,56000,-1000,175713
46,2024-12-20,09:46:00,56200,-800,177338
47,2024-12-20,09:47:00,56100,-900,177923
48,2024-12-20,09:48:00,56100,-900,178585
49,2024-12-20,09:49:00,56200,-800,179288
50,2024-12-20,09:50:00,56100,-900,179674
51,2024-12-20,09:51:00,56100,-900,180134
52,2024-12-20,09:52:00,56200,-800,180423
53,2024-12-20,09:53:00,56200,-800,181132
54,2024-12-20,09:54:00,55900,-1100,191782
55,2024-12-20,09:55:00,56100,-900,192570
56,2024-12-20,09:56:00,56000,-1000,193561
57,2024-12-20,09:57:00,56100,-900,195202
58,2024-12-20,09:58:00,56000,-1000,195855
59,2024-12-20,09:59:00,56000,-1000,197082
60,2024-12-20,10:00:00,56100,-900,197740
61,2024-12-20,10:01:00,56200,-800,198448
62,2024-12-20,10:02:00,56100,-900,198961
63,2024-12-20,10:03:00,56200,-800,199560
64,2024-12-20,10:04:00,56300,-700,201521
65,2024-12-20,10:05:00,56200,-800,202599
66,2024-12-20,10:06:00,56300,-700,203569
67,2024-12-20,10:07:00,56300,-700,204062
68,2024-12-20,10:08:00,56300,-700,204700
69,2024-12-20,10:09:00,56200,-800,205952
