,date,time,price,change,volume
0,2025-11-18,09:00:00,85200,700,1961
1,2025-11-18,09:01:00,85200,700,2555
2,2025-11-18,09:02:00,84600,100,3421
3,2025-11-18,09:03:00,84100,-400,5227
4,2025-11-18,09:04:00,84300,-200,5408
5,2025-11-18,09:05:00,84000,-500,5882
6,2025-11-18,09:06:00,83900,-600,6157
7,2025-11-18,09:07:00,84200,-300,6474
8,2025-11-18,09:08:00,83900,-600,6577
9,2025-11-18,09:09:00,84000,-500,6906
10,2025-11-18,09:10:00,83700,-800,8237
11,2025-11-18,09:11:00,83500,-1000,9775
12,2025-11-18,09:12:00,83600,-900,10460
13,2025-11-18,09:13:00,83500,-1000,10768
14,2025-11-18,09:14:00,83700,-800,11321
15,2025-11-18,09:15:00,83900,-600,11698
16,2025-11-18,09:16:00,84300,-200,11887
17,2025-11-18,09:17:00,84100,-400,12169
18,2025-11-18,09:18:00,83900,-600,12647
19,2025-11-18,09:19:00,83900,-600,12733
20,2025-11-18,09:20:00,83700,-800,12998
21,2025-11-18,09:21:00,83600,-900,13445
22,2025-11-18,09:22:00,83400,-1100,14958
23,2025-11-18,09:23:00,83600,-900,15582
24,2025-11-18,09:24:00,83500,-1000,16727
25,2025-11-18,09:25:00,83500,-1000,16813
26,2025-11-18,09:26:00,83500,-1000,17195
27,2025-11-18,09:27:00,83400,-1100,17410
28,2025-11-18,09:28:00,83200,-1300,17835
29,2025-11-18,09:29:00,83100,-1400,18768
30,2025-11-18,09:30:00,83500,-1000,21128
31,2025-11-18,09:31:00,83600,-900,21915
32,2025-11-18,09:32:00,83400,-1100,23135
33,2025-11-18,09:33:00,83200,-1300,23574
34,2025-11-18,09:34:00,83100,-1400,24183
35,2025-11-18,09:35:00,83000,-1500,25520
36,2025-11-18,09:36:00,83100,-1400,26122
37,2025-11-18,09:37:00,83300,-1200,26618
38,2025-11-18,09:38:00,83200,-1300,26811
39,2025-11-18,09:39:00,83400,-1100,27311
40,2025-11-18,09:40:00,83300,-1200,28372
41,2025-11-18,09:41:00,83200,-1300,28431
42,2025-11-18,09:42:00,83200,-1300,28589
43,2025-11-18,09:43:00,83200,-1300,28764
44,2025-11-18,09:44:00,83000,-1500,29289
45,2025-11-18,09:45:00,83300,-1200,31418
46,2025-11-18,09:46:00,83300,-1200,31649
47,2025-11-18,09:47:00,83400,-1100,32038
48,2025-11-18,09:48:00,83300,-1200,32359
49,2025-11-18,09:49:00,83300,-1200,32605
50,2025-11-18,09:50:00,83200,-1300,32891
51,2025-11-18,09:51:00,83200,-1300,33052
52,2025-11-18,09:52:00,83200,-1300,34525
53,2025-11-18,09:53:00,83300,-1200,34826
54,2025-11-18,09:54:00,83500,-1000,35304
55,2025-11-18,09:55:00,83500,-1000,35907
56,2025-11-18,09:56:00,83600,-900,37197
57,2025-11-18,09:57:00,83400,-1100,37502
58,2025-11-18,09:58:00,83300,-1200,38002
59,2025-11-18,09:59:00,83100,-1400,38390
60,2025-11-18,10:00:00,83100,-1400,39808
61,2025-11-18,10:01:00,83100,-1400,40068
62,2025-11-18,10:02:00,82900,-1600,40404
63,2025-11-18,10:03:00,82700,-1800,40894
64,2025-11-18,10:04:00,82500,-2000,41542
65,2025-11-18,10:05:00,82800,-1700,42105
66,2025-11-18,10:06:00,82900,-1600,42525
67,2025-11-18,10:07:00,82600,-1900,43271
68,2025-11-18,10:08:00,83200,-1300,43916
69,2025-11-18,10:09:00,83100,-1400,44306
70,2025-11-18,10:10:00,82900,-1600,44568
71,2025-11-18,10:11:00,83100,-1400,44749
72,2025-11-18,10:12:00,83200,-1300,44988
73,2025-11-18,10:13:00,83200,-1300,45211
74,2025-11-18,10:14:00,83200,-1300,45373
75,2025-11-18,10:15:00,83300,-1200,45639
76,2025-11-18,10:16:00,83400,-1100,46204
77,2025-11-18,10:17:00,83400,-1100,46837
78,2025-11-18,10:18:00,83600,-900,51655
79,2025-11-18,10:19:00,83400,-1100,51840
80,2025-11-18,10:20:00,83500,-1000,52019
81,2025-11-18,10:21:00,83400,-1100,52099
82,2025-11-18,10:22:00,83300,-1200,52262
83,2025-11-18,10:23:00,83300,-1200,53124
84,2025-11-18,10:24:00,83200,-1300,53667
85,2025-11-18,10:25:00,83100,-1400,53783
86,2025-11-18,10:26:00,83200,-1300,53867
87,2025-11-18,10:27:00,83200,-1300,53941
88,2025-11-18,10:28:00,83000,-1500,54208
89,2025-11-18,10:29:00,83100,-1400,54386
90,2025-11-18,10:30:00,83200,-1300,54499
91,2025-11-18,10:31:00,83200,-1300,54618
92,2025-11-18,10:32:00,83200,-1300,54865
93,2025-11-18,10:33:00,83200,-1300,55041
94,2025-11-18,10:34:00,83200,-1300,55225
95,2025-11-18,10:35:00,83500,-1000,55690
96,2025-11-18,10:36:00,83500,-1000,55769
97,2025-11-18,10:37:00,83300,-1200,55927
98,2025-11-18,10:38:00,83400,-1100,56120
99,2025-11-18,10:39:00,83300,-1200,56730
100,2025-11-18,10:40:00,83200,-1300,56955
101,2025-11-18,10:41:00,83200,-1300,57641
102,2025-11-18,10:42:00,83300,-1200,57924
103,2025-11-18,10:43:00,83200,-1300,58150
104,2025-11-18,10:44:00,83300,-1200,58208
105,2025-11-18,10:45:00,83200,-1300,58368
106,2025-11-18,10:46:00,83300,-1200,58626
107,2025-11-18,10:47:00,83200,-1300,58914
108,2025-11-18,10:48:00,83300,-1200,59099
109,2025-11-18,10:49:00,83300,-1200,59162
110,2025-11-18,10:50:00,83200,-1300,59767
111,2025-11-18,10:51:00,83200,-1300,59877
112,2025-11-18,10:52:00,83200,-1300,59940
113,2025-11-18,10:53:00,83100,-1400,60308
114,2025-11-18,10:54:00,83200,-1300,60390
115,2025-11-18,10:55:00,83200,-1300,60492
116,2025-11-18,10:56:00,83100,-1400,60908
117,2025-11-18,10:57:00,83000,-1500,60981
118,2025-11-18,10:58:00,82700,-1800,61833
119,2025-11-18,10:59:00,82700,-1800,62098
120,2025-11-18,11:00:00,82600,-1900,62442
121,2025-11-18,11:01:00,82600,-1900,62961
