,date,time,price,change,volume
0,2025-12-16,09:00:00,1814000,42000,1473
1,2025-12-16,09:01:00,1808000,36000,2105
2,2025-12-16,09:02:00,1817000,45000,2818
3,2025-12-16,09:03:00,1817000,45000,3235
4,2025-12-16,09:04:00,1810000,38000,3598
5,2025-12-16,09:05:00,1808000,36000,3808
6,2025-12-16,09:06:00,1807000,35000,4215
7,2025-12-16,09:07:00,1793000,21000,4825
8,2025-12-16,09:08:00,1793000,21000,5047
9,2025-12-16,09:09:00,1787000,15000,5263
10,2025-12-16,09:10:00,1788000,16000,5469
11,2025-12-16,09:11:00,1792000,20000,5645
12,2025-12-16,09:12:00,1786000,14000,5806
13,2025-12-16,09:13:00,1796000,24000,6057
14,2025-12-16,09:14:00,1793000,21000,6216
15,2025-12-16,09:15:00,1784000,12000,6443
16,2025-12-16,09:16:00,1779000,7000,6931
17,2025-12-16,09:17:00,1774000,2000,7349
18,2025-12-16,09:18:00,1774000,2000,7716
19,2025-12-16,09:19:00,1778000,6000,7908
20,2025-12-16,09:20:00,1784000,12000,7983
21,2025-12-16,09:21:00,1780000,8000,8148
22,2025-12-16,09:22:00,1783000,11000,8257
23,2025-12-16,09:23:00,1779000,7000,8373
24,2025-12-16,09:24:00,1782000,10000,8468
25,2025-12-16,09:25:00,1780000,8000,8747
26,2025-12-16,09:26:00,1791000,19000,8968
27,2025-12-16,09:27:00,1788000,16000,9155
28,2025-12-16,09:28:00,1789000,17000,9236
29,2025-12-16,09:29:00,1790000,18000,9395
30,2025-12-16,09:30:00,1801000,29000,9824
31,2025-12-16,09:31:00,1810000,38000,10708
32,2025-12-16,09:32:00,1808000,36000,11293
33,2025-12-16,09:33:00,1807000,35000,11485
34,2025-12-16,09:34:00,1804000,32000,11690
35,2025-12-16,09:35:00,1804000,32000,11816
36,2025-12-16,09:36:00,1796000,24000,12004
37,2025-12-16,09:37:00,1799000,27000,12096
38,2025-12-16,09:38:00,1796000,24000,12246
39,2025-12-16,09:39:00,1794000,22000,12361
40,2025-12-16,09:40:00,1790000,18000,12549
41,2025-12-16,09:41:00,1790000,18000,12712
42,2025-12-16,09:42:00,1781000,9000,13973
43,2025-12-16,09:43:00,1786000,14000,14221
44,2025-12-16,09:44:00,1785000,13000,14305
45,2025-12-16,09:45:00,1787000,15000,14383
46,2025-12-16,09:46:00,1786000,14000,14471
47,2025-12-16,09:47:00,1787000,15000,14611
48,2025-12-16,09:48:00,1788000,16000,14700
49,2025-12-16,09:49:00,1783000,11000,14826
50,2025-12-16,09:50:00,1786000,14000,14932
51,2025-12-16,09:51:00,1789000,17000,15034
52,2025-12-16,09:52:00,1789000,17000,15254
53,2025-12-16,09:53:00,1788000,16000,15358
54,2025-12-16,09:54:00,1790000,18000,15429
55,2025-12-16,09:55:00,1794000,22000,15507
56,2025-12-16,09:56:00,1797000,25000,15586
57,2025-12-16,09:57:00,1795000,23000,15687
58,2025-12-16,09:58:00,1789000,17000,15775
59,2025-12-16,09:59:00,1788000,16000,15840
60,2025-12-16,10:00:00,1792000,20000,15919
61,2025-12-16,10:01:00,1793000,21000,16062
62,2025-12-16,10:02:00,1793000,21000,16135
63,2025-12-16,10:03:00,1792000,20000,16220
64,2025-12-16,10:04:00,1795000,23000,16289
65,2025-12-16,10:05:00,1796000,24000,16385
66,2025-12-16,10:06:00,1798000,26000,16542
67,2025-12-16,10:07:00,1797000,25000,16598
68,2025-12-16,10:08:00,1798000,26000,16907
69,2025-12-16,10:09:00,1798000,26000,16988
70,2025-12-16,10:10:00,1798000,26000,17100
71,2025-12-16,10:11:00,1796000,24000,17207
72,2025-12-16,10:12:00,1797000,25000,17274
73,2025-12-16,10:13:00,1794000,22000,17369
74,2025-12-16,10:14:00,1795000,23000,17475
75,2025-12-16,10:15:00,1795000,23000,17523
76,2025-12-16,10:16:00,1793000,21000,17579
77,2025-12-16,10:17:00,1796000,24000,17642
78,2025-12-16,10:18:00,1796000,24000,17695
79,2025-12-16,10:19:00,1796000,24000,17768
80,2025-12-16,10:20:00,1795000,23000,17859
81,2025-12-16,10:21:00,1796000,24000,17905
82,2025-12-16,10:22:00,1798000,26000,18003
83,2025-12-16,10:23:00,1802000,30000,18253
84,2025-12-16,10:24:00,1800000,28000,18504
85,2025-12-16,10:25:00,1806000,34000,18753
86,2025-12-16,10:26:00,1807000,35000,18894
87,2025-12-16,10:27:00,1806000,34000,18970
88,2025-12-16,10:28:00,1802000,30000,19086
89,2025-12-16,10:29:00,1803000,31000,19163
90,2025-12-16,10:30:00,1803000,31000,19328
91,2025-12-16,10:31:00,1805000,33000,19435
92,2025-12-16,10:32:00,1805000,33000,19518
93,2025-12-16,10:33:00,1800000,28000,19747
94,2025-12-16,10:34:00,1796000,24000,19942
95,2025-12-16,10:35:00,1791000,19000,20179
96,2025-12-16,10:36:00,1792000,20000,20394
97,2025-12-16,10:37:00,1792000,20000,20491
98,2025-12-16,10:38:00,1794000,22000,20552
99,2025-12-16,10:39:00,1794000,22000,20636
100,2025-12-16,10:40:00,1793500,21500,20696
101,2025-12-16,10:41:00,1797000,25000,20765
102,2025-12-16,10:42:00,1799000,27000,20830
103,2025-12-16,10:43:00,1801500,29500,21085
104,2025-12-16,10:44:00,1803000,31000,21209
105,2025-12-16,10:45:00,1803000,31000,21483
106,2025-12-16,10:46:00,1806000,34000,21597
107,2025-12-16,10:47:00,1804000,32000,21727
108,2025-12-16,10:48:00,1802000,30000,21798
109,2025-12-16,10:49:00,1801000,29000,21883
110,2025-12-16,10:50:00,1803000,31000,21967
111,2025-12-16,10:51:00,1804000,32000,22046
112,2025-12-16,10:52:00,1803000,31000,22223
113,2025-12-16,10:53:00,1802000,30000,22516
114,2025-12-16,10:54:00,1800000,28000,22761
115,2025-12-16,10:55:00,1799000,27000,22862
116,2025-12-16,10:56:00,1803000,31000,23668
117,2025-12-16,10:57:00,1804000,32000,23722
118,2025-12-16,10:58:00,1802000,30000,23840
119,2025-12-16,10:59:00,1798000,26000,24073
120,2025-12-16,11:00:00,1801000,29000,24178
121,2025-12-16,11:01:00,1799000,27000,24300
122,2025-12-16,11:02:00,1799000,27000,24353
123,2025-12-16,11:03:00,1795000,23000,24482
124,2025-12-16,11:04:00,1797000,25000,24544
125,2025-12-16,11:05:00,1801000,29000,24651
126,2025-12-16,11:06:00,1803000,31000,24782
127,2025-12-16,11:07:00,1802000,30000,24911
128,2025-12-16,11:08:00,1801000,29000,24972
129,2025-12-16,11:09:00,1800000,28000,25012
130,2025-12-16,11:10:00,1796000,24000,25081
131,2025-12-16,11:11:00,1798000,26000,25143
132,2025-12-16,11:12:00,1798000,26000,25184
133,2025-12-16,11:13:00,1800000,28000,25262
134,2025-12-16,11:14:00,1798000,26000,25299
135,2025-12-16,11:15:00,1797000,25000,25372
136,2025-12-16,11:16:00,1796000,24000,25436
137,2025-12-16,11:17:00,1796000,24000,25493
138,2025-12-16,11:18:00,1799000,27000,25636
139,2025-12-16,11:19:00,1797000,25000,25679
140,2025-12-16,11:20:00,1797000,25000,25765
141,2025-12-16,11:21:00,1799000,27000,25809
142,2025-12-16,11:22:00,1800000,28000,25849
143,2025-12-16,11:23:00,1798000,26000,25921
144,2025-12-16,11:24:00,1798000,26000,25940
145,2025-12-16,11:25:00,1797000,25000,26041
146,2025-12-16,11:26:00,1801000,29000,26162
147,2025-12-16,11:27:00,1800000,28000,26214
148,2025-12-16,11:28:00,1799000,27000,26269
149,2025-12-16,11:29:00,1802000,30000,26287
150,2025-12-16,11:30:00,1800000,28000,26364
151,2025-12-16,11:31:00,1799000,27000,26437
152,2025-12-16,11:32:00,1800000,28000,26494
153,2025-12-16,11:33:00,1799000,27000,26580
154,2025-12-16,11:34:00,1802000,30000,26766
155,2025-12-16,11:35:00,1803000,31000,26818
156,2025-12-16,11:36:00,1801000,29000,26866
157,2025-12-16,11:37:00,1802000,30000,26969
158,2025-12-16,11:38:00,1804000,32000,27036
159,2025-12-16,11:39:00,1802000,30000,27064
160,2025-12-16,11:40:00,1802000,30000,27167
161,2025-12-16,11:41:00,1802000,30000,27240
162,2025-12-16,11:42:00,1803000,31000,27280
163,2025-12-16,11:43:00,1804000,32000,27352
164,2025-12-16,11:44:00,1805000,33000,27403
165,2025-12-16,11:45:00,1806000,34000,27589
166,2025-12-16,11:46:00,1808000,36000,27784
167,2025-12-16,11:47:00,1809000,37000,27949
168,2025-12-16,11:48:00,1811000,39000,28135
169,2025-12-16,11:49:00,1811000,39000,28240
170,2025-12-16,11:50:00,1812000,40000,28317
171,2025-12-16,11:51:00,1812000,40000,28488
172,2025-12-16,11:52:00,1810000,38000,28657
173,2025-12-16,11:53:00,1811000,39000,28790
174,2025-12-16,11:54:00,1810000,38000,28929
175,2025-12-16,11:55:00,1810000,38000,29023
176,2025-12-16,11:56:00,1811000,39000,29099
177,2025-12-16,11:57:00,1809000,37000,29203
178,2025-12-16,11:58:00,1809000,37000,29289
179,2025-12-16,11:59:00,1808000,36000,29401
180,2025-12-16,12:00:00,1806000,34000,29463
181,2025-12-16,12:01:00,1804000,32000,29583
182,2025-12-16,12:02:00,1805000,33000,29705
183,2025-12-16,12:03:00,1808000,36000,29787
184,2025-12-16,12:04:00,1809000,37000,29826
185,2025-12-16,12:05:00,1808000,36000,29927
186,2025-12-16,12:06:00,1807000,35000,29981
187,2025-12-16,12:07:00,1809000,37000,30014
188,2025-12-16,12:08:00,1809000,37000,30042
189,2025-12-16,12:09:00,1809000,37000,30092
190,2025-12-16,12:10:00,1809000,37000,30186
191,2025-12-16,12:11:00,1809000,37000,30260
192,2025-12-16,12:12:00,1811000,39000,30368
193,2025-12-16,12:13:00,1811000,39000,30428
194,2025-12-16,12:14:00,1811000,39000,30469
195,2025-12-16,12:15:00,1810000,38000,30552
196,2025-12-16,12:16:00,1812000,40000,30584
197,2025-12-16,12:17:00,1812000,40000,30637
198,2025-12-16,12:18:00,1814000,42000,30803
199,2025-12-16,12:19:00,1814000,42000,30882
200,2025-12-16,12:20:00,1814000,42000,30936
201,2025-12-16,12:21:00,1811000,39000,31007
202,2025-12-16,12:22:00,1812000,40000,31105
203,2025-12-16,12:23:00,1811000,39000,31169
204,2025-12-16,12:24:00,1810000,38000,31251
205,2025-12-16,12:25:00,1809000,37000,31461
206,2025-12-16,12:26:00,1809000,37000,31531
207,2025-12-16,12:27:00,1807000,35000,31943
208,2025-12-16,12:28:00,1807000,35000,31989
209,2025-12-16,12:29:00,1806000,34000,32094
210,2025-12-16,12:30:00,1806000,34000,32220
211,2025-12-16,12:31:00,1806000,34000,32266
212,2025-12-16,12:32:00,1804000,32000,32353
213,2025-12-16,12:33:00,1800000,28000,32421
214,2025-12-16,12:34:00,1805000,33000,32468
215,2025-12-16,12:35:00,1806000,34000,32534
216,2025-12-16,12:36:00,1805000,33000,32563
217,2025-12-16,12:37:00,1803000,31000,32710
218,2025-12-16,12:38:00,1805000,33000,32775
219,2025-12-16,12:39:00,1799000,27000,33068
220,2025-12-16,12:40:00,1801000,29000,33426
221,2025-12-16,12:41:00,1803000,31000,33485
222,2025-12-16,12:42:00,1802000,30000,33514
223,2025-12-16,12:43:00,1803000,31000,33568
224,2025-12-16,12:44:00,1805000,33000,33631
225,2025-12-16,12:45:00,1802500,30500,33701
226,2025-12-16,12:46:00,1805000,33000,33793
227,2025-12-16,12:47:00,1804000,32000,33807
228,2025-12-16,12:48:00,1804000,32000,34136
229,2025-12-16,12:49:00,1809000,37000,34368
230,2025-12-16,12:50:00,1809000,37000,34443
231,2025-12-16,12:51:00,1809000,37000,34482
232,2025-12-16,12:52:00,1807000,35000,34638
233,2025-12-16,12:53:00,1808000,36000,34713
234,2025-12-16,12:54:00,1811000,39000,34784
235,2025-12-16,12:55:00,1811000,39000,35034
236,2025-12-16,12:56:00,1812000,40000,35205
237,2025-12-16,12:57:00,1813000,41000,35227
238,2025-12-16,12:58:00,1814000,42000,35356
239,2025-12-16,12:59:00,1812000,40000,35427
240,2025-12-16,13:00:00,1813000,41000,35505
241,2025-12-16,13:01:00,1810000,38000,35566
242,2025-12-16,13:02:00,1810000,38000,35672
243,2025-12-16,13:03:00,1809000,37000,35739
244,2025-12-16,13:04:00,1809000,37000,35760
245,2025-12-16,13:05:00,1806000,34000,35882
246,2025-12-16,13:06:00,1807000,35000,35950
247,2025-12-16,13:07:00,1805000,33000,35991
248,2025-12-16,13:08:00,1801000,29000,36059
249,2025-12-16,13:09:00,1798000,26000,36137
250,2025-12-16,13:10:00,1800000,28000,36245
251,2025-12-16,13:11:00,1801000,29000,36291
252,2025-12-16,13:12:00,1802000,30000,36337
253,2025-12-16,13:13:00,1805000,33000,36488
254,2025-12-16,13:14:00,1803000,31000,36539
255,2025-12-16,13:15:00,1804000,32000,36642
256,2025-12-16,13:16:00,1806000,34000,36687
257,2025-12-16,13:17:00,1810000,38000,36752
258,2025-12-16,13:18:00,1807000,35000,36867
259,2025-12-16,13:19:00,1806000,34000,36907
260,2025-12-16,13:20:00,1809000,37000,37047
261,2025-12-16,13:21:00,1809000,37000,37096
262,2025-12-16,13:22:00,1811000,39000,37194
263,2025-12-16,13:23:00,1812000,40000,37264
264,2025-12-16,13:24:00,1813000,41000,37529
265,2025-12-16,13:25:00,1812000,40000,37738
266,2025-12-16,13:26:00,1813000,41000,37964
267,2025-12-16,13:27:00,1812000,40000,38042
268,2025-12-16,13:28:00,1808000,36000,38147
269,2025-12-16,13:29:00,1807000,35000,38233
270,2025-12-16,13:30:00,1805000,33000,38295
271,2025-12-16,13:31:00,1804000,32000,38336
272,2025-12-16,13:32:00,1808000,36000,38603
273,2025-12-16,13:33:00,1803000,31000,38675
274,2025-12-16,13:34:00,1805000,33000,38726
275,2025-12-16,13:35:00,1805000,33000,38801
276,2025-12-16,13:36:00,1807000,35000,38875
277,2025-12-16,13:37:00,1807000,35000,38960
278,2025-12-16,13:38:00,1809000,37000,39027
279,2025-12-16,13:39:00,1807000,35000,39076
280,2025-12-16,13:40:00,1809000,37000,39216
281,2025-12-16,13:41:00,1806000,34000,39285
282,2025-12-16,13:42:00,1805000,33000,39331
283,2025-12-16,13:43:00,1803000,31000,39489
284,2025-12-16,13:44:00,1800000,28000,39546
285,2025-12-16,13:45:00,1802000,30000,39665
286,2025-12-16,13:46:00,1801000,29000,39779
287,2025-12-16,13:47:00,1801000,29000,40094
288,2025-12-16,13:48:00,1803000,31000,40197
289,2025-12-16,13:49:00,1802500,30500,40257
290,2025-12-16,13:50:00,1805000,33000,40360
291,2025-12-16,13:51:00,1803000,31000,40409
292,2025-12-16,13:52:00,1805000,33000,40445
293,2025-12-16,13:53:00,1805000,33000,40512
294,2025-12-16,13:54:00,1805000,33000,40581
295,2025-12-16,13:55:00,1805000,33000,40657
296,2025-12-16,13:56:00,1805000,33000,40744
297,2025-12-16,13:57:00,1805000,33000,40859
298,2025-12-16,13:58:00,1806000,34000,40928
299,2025-12-16,13:59:00,1805000,33000,41009
300,2025-12-16,14:00:00,1806000,34000,41062
301,2025-12-16,14:01:00,1800000,28000,41184
302,2025-12-16,14:02:00,1800000,28000,41272
303,2025-12-16,14:03:00,1801000,29000,41468
304,2025-12-16,14:04:00,1800000,28000,41543
305,2025-12-16,14:05:00,1800000,28000,41629
306,2025-12-16,14:06:00,1797000,25000,41825
307,2025-12-16,14:07:00,1796000,24000,41925
308,2025-12-16,14:08:00,1797000,25000,42219
309,2025-12-16,14:09:00,1797000,25000,42265
310,2025-12-16,14:10:00,1798000,26000,42381
311,2025-12-16,14:11:00,1799000,27000,42659
312,2025-12-16,14:12:00,1800000,28000,42761
313,2025-12-16,14:13:00,1799000,27000,42815
314,2025-12-16,14:14:00,1800000,28000,42896
315,2025-12-16,14:15:00,1801000,29000,43001
316,2025-12-16,14:16:00,1801500,29500,43109
317,2025-12-16,14:17:00,1798000,26000,43191
318,2025-12-16,14:18:00,1802000,30000,43316
319,2025-12-16,14:19:00,1799000,27000,43394
320,2025-12-16,14:20:00,1800000,28000,43604
321,2025-12-16,14:21:00,1798000,26000,43708
322,2025-12-16,14:22:00,1799000,27000,43822
323,2025-12-16,14:23:00,1801000,29000,43939
324,2025-12-16,14:24:00,1801000,29000,44058
325,2025-12-16,14:25:00,1801000,29000,44102
326,2025-12-16,14:26:00,1799000,27000,44148
327,2025-12-16,14:27:00,1799500,27500,44230
328,2025-12-16,14:28:00,1801000,29000,44297
329,2025-12-16,14:29:00,1800000,28000,44427
330,2025-12-16,14:30:00,1799000,27000,44499
331,2025-12-16,14:31:00,1800000,28000,44590
332,2025-12-16,14:32:00,1801000,29000,44750
333,2025-12-16,14:33:00,1797000,25000,44865
334,2025-12-16,14:34:00,1798000,26000,45012
335,2025-12-16,14:35:00,1798000,26000,45066
336,2025-12-16,14:36:00,1797000,25000,45156
337,2025-12-16,14:37:00,1797000,25000,45265
338,2025-12-16,14:38:00,1803000,31000,45370
339,2025-12-16,14:39:00,1802000,30000,45437
340,2025-12-16,14:40:00,1802000,30000,45580
341,2025-12-16,14:41:00,1803000,31000,45742
342,2025-12-16,14:42:00,1801000,29000,45848
343,2025-12-16,14:43:00,1804000,32000,45934
344,2025-12-16,14:44:00,1804000,32000,46030
345,2025-12-16,14:45:00,1804000,32000,46166
346,2025-12-16,14:46:00,1803000,31000,46240
347,2025-12-16,14:47:00,1804000,32000,46309
348,2025-12-16,14:48:00,1804000,32000,46407
349,2025-12-16,14:49:00,1800000,28000,46524
350,2025-12-16,14:50:00,1803000,31000,46614
351,2025-12-16,14:51:00,1802000,30000,46695
352,2025-12-16,14:52:00,1799000,27000,46815
353,2025-12-16,14:53:00,1797000,25000,46966
354,2025-12-16,14:54:00,1799000,27000,47112
355,2025-12-16,14:55:00,1799000,27000,47320
356,2025-12-16,14:56:00,1796000,24000,47483
357,2025-12-16,14:57:00,1799000,27000,47613
358,2025-12-16,14:58:00,1797000,25000,47758
359,2025-12-16,14:59:00,1796000,24000,47895
360,2025-12-16,15:00:00,1797000,25000,48064
361,2025-12-16,15:01:00,1795000,23000,48171
362,2025-12-16,15:02:00,1795000,23000,48271
363,2025-12-16,15:03:00,1792000,20000,48403
364,2025-12-16,15:04:00,1789000,17000,48718
365,2025-12-16,15:05:00,1790000,18000,48856
366,2025-12-16,15:06:00,1788000,16000,48992
367,2025-12-16,15:07:00,1789000,17000,49314
368,2025-12-16,15:08:00,1788000,16000,49408
369,2025-12-16,15:09:00,1789000,17000,49570
370,2025-12-16,15:10:00,1789000,17000,49813
371,2025-12-16,15:11:00,1783000,11000,49997
372,2025-12-16,15:12:00,1785000,13000,50349
373,2025-12-16,15:13:00,1786000,14000,50434
374,2025-12-16,15:14:00,1786000,14000,50531
375,2025-12-16,15:15:00,1784000,12000,50686
376,2025-12-16,15:16:00,1784000,12000,50766
377,2025-12-16,15:17:00,1783000,11000,50900
378,2025-12-16,15:18:00,1788000,16000,50987
379,2025-12-16,15:19:00,1786000,14000,51037
380,2025-12-16,15:30:00,1790000,18000,54122
381,2025-12-16,15:40:00,1790000,18000,54123
382,2025-12-16,15:49:00,1790000,18000,54125
