,date,time,price,change,volume
0,2025-04-24,09:00:00,23850,-100,51185
1,2025-04-24,09:01:00,24050,100,78735
2,2025-04-24,09:02:00,23900,-50,95369
3,2025-04-24,09:03:00,23850,-100,99330
4,2025-04-24,09:04:00,24000,50,109247
5,2025-04-24,09:05:00,24050,100,121958
6,2025-04-24,09:06:00,24100,150,127304
7,2025-04-24,09:07:00,24250,300,147779
8,2025-04-24,09:08:00,24150,200,184004
9,2025-04-24,09:09:00,24150,200,194656
10,2025-04-24,09:10:00,24250,300,208240
11,2025-04-24,09:11:00,24350,400,226636
12,2025-04-24,09:12:00,24300,350,265449
13,2025-04-24,09:13:00,24350,400,275600
14,2025-04-24,09:14:00,24500,550,298638
15,2025-04-24,09:15:00,24600,650,347118
16,2025-04-24,09:16:00,24500,550,389070
17,2025-04-24,09:17:00,24250,300,413222
18,2025-04-24,09:18:00,24050,100,444215
19,2025-04-24,09:19:00,24000,50,465382
20,2025-04-24,09:20:00,24100,150,485448
21,2025-04-24,09:21:00,24050,100,497066
22,2025-04-24,09:22:00,24200,250,504349
23,2025-04-24,09:23:00,24150,200,506167
24,2025-04-24,09:24:00,24200,250,525136
25,2025-04-24,09:25:00,24250,300,527232
26,2025-04-24,09:26:00,24350,400,531889
27,2025-04-24,09:27:00,24300,350,549498
28,2025-04-24,09:28:00,24250,300,553493
29,2025-04-24,09:29:00,24250,300,561148
30,2025-04-24,09:30:00,24200,250,563464
31,2025-04-24,09:31:00,24250,300,568924
32,2025-04-24,09:32:00,24300,350,570500
33,2025-04-24,09:33:00,24250,300,571939
34,2025-04-24,09:34:00,24250,300,575306
35,2025-04-24,09:35:00,24250,300,577258
36,2025-04-24,09:36:00,24200,250,581134
37,2025-04-24,09:37:00,24100,150,588619
38,2025-04-24,09:38:00,24100,150,590056
39,2025-04-24,09:39:00,24100,150,595182
40,2025-04-24,09:40:00,24100,150,596761
41,2025-04-24,09:41:00,24100,150,608436
42,2025-04-24,09:42:00,24100,150,615149
43,2025-04-24,09:43:00,24075,125,616608
44,2025-04-24,09:44:00,24100,150,628480
45,2025-04-24,09:45:00,24150,200,629957
46,2025-04-24,09:46:00,24175,225,634662
47,2025-04-24,09:47:00,24150,200,636410
48,2025-04-24,09:48:00,24225,275,650089
49,2025-04-24,09:49:00,24250,300,652732
50,2025-04-24,09:50:00,24250,300,658143
51,2025-04-24,09:51:00,24150,200,669934
52,2025-04-24,09:52:00,24100,150,672185
53,2025-04-24,09:53:00,24100,150,686916
54,2025-04-24,09:54:00,24100,150,691148
55,2025-04-24,09:55:00,24050,100,697141
56,2025-04-24,09:56:00,23900,-50,728509
57,2025-04-24,09:57:00,23900,-50,733692
58,2025-04-24,09:58:00,23950,0,740729
59,2025-04-24,09:59:00,23900,-50,744153
60,2025-04-24,10:00:00,23850,-100,757477
61,2025-04-24,10:01:00,23800,-150,773772
62,2025-04-24,10:02:00,23850,-100,780646
63,2025-04-24,10:03:00,23900,-50,785844
64,2025-04-24,10:04:00,24000,50,792636
65,2025-04-24,10:05:00,24000,50,793180
66,2025-04-24,10:06:00,24000,50,795684
67,2025-04-24,10:07:00,24000,50,799755
68,2025-04-24,10:08:00,24050,100,802462
69,2025-04-24,10:09:00,24050,100,806182
70,2025-04-24,10:10:00,24000,50,807624
71,2025-04-24,10:11:00,24000,50,811015
72,2025-04-24,10:12:00,24000,50,816876
73,2025-04-24,10:13:00,23950,0,827146
74,2025-04-24,10:14:00,23950,0,832065
75,2025-04-24,10:15:00,23950,0,832786
76,2025-04-24,10:16:00,23900,-50,837193
77,2025-04-24,10:17:00,23900,-50,840451
78,2025-04-24,10:18:00,23900,-50,841685
79,2025-04-24,10:19:00,23900,-50,846756
80,2025-04-24,10:20:00,23900,-50,847814
